"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004101000","1914-01","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1914-02","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004101000","1914-03","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1914-04","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101000","1914-05","25.45","85.53","54.0","BAKHTIARPUR, IN","3",",I","3",",I","0",",I","16.3",",,I,10,","34.1",",,,I"
"IN004101000","1914-06","25.45","85.53","54.0","BAKHTIARPUR, IN","4",",I","3",",I","1",",I","38.1",",,I,10,","61.9",",,,I"
"IN004101000","1914-07","25.45","85.53","54.0","BAKHTIARPUR, IN","13",",I","13",",I","3",",I","106.7",",,I,03,","295.7",",,,I"
"IN004101000","1914-09","25.45","85.53","54.0","BAKHTIARPUR, IN","2",",I","2",",I","1",",I","114.3",",,I,02,","119.4",",,,I"
"IN004101000","1914-10","25.45","85.53","54.0","BAKHTIARPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004101000","1914-11","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101000","1914-12","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1915-01","25.45","85.53","54.0","BAKHTIARPUR, IN","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"IN004101000","1915-02","25.45","85.53","54.0","BAKHTIARPUR, IN","6",",I","5",",I","2",",I","88.9",",,I,04,","176.3",",,,I"
"IN004101000","1915-03","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1915-04","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101000","1915-05","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1915-06","25.45","85.53","54.0","BAKHTIARPUR, IN","5",",I","5",",I","2",",I","55.9",",,I,11,","118.4",",,,I"
"IN004101000","1915-07","25.45","85.53","54.0","BAKHTIARPUR, IN","14",",I","13",",I","10",",I","83.8",",,I,04,","501.3",",,,I"
"IN004101000","1915-08","25.45","85.53","54.0","BAKHTIARPUR, IN","17",",I","11",",I","4",",I","116.3",",,I,12,","321.1",",,,I"
"IN004101000","1915-09","25.45","85.53","54.0","BAKHTIARPUR, IN","9",",I","7",",I","1",",I","37.6",",,I,20,","89.9",",,,I"
"IN004101000","1915-10","25.45","85.53","54.0","BAKHTIARPUR, IN","5",",I","3",",I","1",",I","39.4",",,I,07,","49.0",",,,I"
"IN004101000","1915-11","25.45","85.53","54.0","BAKHTIARPUR, IN","1",",I","1",",I","1",",I","71.6",",,I,20,","71.6",",,,I"
"IN004101000","1915-12","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1916-01","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1916-02","25.45","85.53","54.0","BAKHTIARPUR, IN","2",",I","2",",I","0",",I","18.5",",,I,18,","22.6",",,,I"
"IN004101000","1916-03","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1916-04","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101000","1916-05","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1916-06","25.45","85.53","54.0","BAKHTIARPUR, IN","13",",I","12",",I","4",",I","116.3",",,I,07,","435.1",",,,I"
"IN004101000","1916-07","25.45","85.53","54.0","BAKHTIARPUR, IN","17",",I","14",",I","3",",I","56.4",",,I,28,","226.5",",,,I"
"IN004101000","1916-08","25.45","85.53","54.0","BAKHTIARPUR, IN","16",",I","15",",I","8",",I","59.2",",,I,08,","359.2",",,,I"
"IN004101000","1916-09","25.45","85.53","54.0","BAKHTIARPUR, IN","13",",I","7",",I","4",",I","50.3",",,I,23,","203.7",",,,I"
"IN004101000","1916-10","25.45","85.53","54.0","BAKHTIARPUR, IN","11",",I","9",",I","2",",I","67.3",",,I,23,","174.2",",,,I"
"IN004101000","1916-11","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101000","1916-12","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1917-01","25.45","85.53","54.0","BAKHTIARPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
"IN004101000","1917-02","25.45","85.53","54.0","BAKHTIARPUR, IN","1",",I","1",",I","0",",I","13.5",",,I,06,","13.5",",,,I"
"IN004101000","1917-03","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101000","1917-04","25.45","85.53","54.0","BAKHTIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101000","1917-05","25.45","85.53","54.0","BAKHTIARPUR, IN","5",",I","5",",I","0",",I","23.1",",,I,10,","71.1",",,,I"
