"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055045","1903-01","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","3",",a","2",",a","0",",a","7.4",",,a,22,","12.4",",,,a"
"ASN00055045","1903-02","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","2",",a","1",",a","0",",a","6.9",",,a,19,","7.9",",,,a"
"ASN00055045","1903-03","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","6",",a","2",",a","0",",a","16.3",",,a,25,","29.8",",,,a"
"ASN00055045","1903-04","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","5",",a","1",",a","40.1",",,a,01,","71.7",",,,a"
"ASN00055045","1903-05","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","6",",a","1",",a","41.1",",,a,09,","97.0",",,,a"
"ASN00055045","1903-06","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","2",",a","1",",a","0",",a","4.8",",,a,08,","5.6",",,,a"
"ASN00055045","1903-07","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","6",",a","5",",a","0",",a","13.2",",,a,14,","35.3",",,,a"
"ASN00055045","1903-08","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","4",",a","1",",a","40.9",",,a,26,","52.4",",,,a"
"ASN00055045","1903-09","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","10",",a","7",",a","1",",a","38.1",",,a,17,","97.3",",,,a"
"ASN00055045","1903-10","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","9",",a","5",",a","1",",a","27.4",",,a,15,","71.8",",,,a"
"ASN00055045","1903-11","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","8",",a","5",",a","0",",a","18.8",",,a,03,","45.2",",,,a"
