"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020362","1982-01","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,27,","0.0",",,m,31,+","23.9",",m,21,","","","129.5",",m","0.0",",,,m","14.15",",m","20.58",",,,m","7.73",",,,m"
"MXN00020362","1982-02","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,01,","9.9",",,m,26,","23.9",",m,12,","","","102.8",",m","19.1",",,,m","14.66",",m","21.03",",,,m","8.29",",,,m"
"MXN00020362","1982-03","18.0167","-97.5333","2603.9","MENBRILLOS, MX","3.1","m","3.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,08,","26.9",",,m,01,","27.2",",m,30,","","","62.0",",m","26.9",",,,m","16.43",",m","23.18",",,,m","9.68",",,,m"
"MXN00020362","1982-04","18.0167","-97.5333","2603.9","MENBRILLOS, MX","25.9","m","22.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,24,","9.4",",,m,27,","29.4",",m,02,","","","17.2",",m","11.7",",,,m","18.52",",m","25.24",",,,m","11.80",",,,m"
"MXN00020362","1982-05","18.0167","-97.5333","2603.9","MENBRILLOS, MX","34.0","m","8.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,05,+","13.0",",,m,22,+","26.1",",m,26,+","","","18.8",",m","70.2",",,,m","17.99",",m","23.80",",,,m","12.17",",,,m"
"MXN00020362","1982-06","18.0167","-97.5333","2603.9","MENBRILLOS, MX","39.8","m","5.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,12,+","13.0",",,m,30,+","27.2",",m,04,+","","","31.9",",m","32.1",",,,m","17.47",",m","23.14",",,,m","11.79",",,,m"
"MXN00020362","1982-07","18.0167","-97.5333","2603.9","MENBRILLOS, MX","39.8","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","9.4",",m,28,+","3.8",",,m,17,","22.2",",m,05,","101.4","","101.4",",m","11.9",",,,m","15.06",",m","19.50",",,,m","10.62",",,,m"
"MXN00020362","1982-08","18.0167","-97.5333","2603.9","MENBRILLOS, MX","39.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","9.4",",m,08,+","7.9",",,m,27,","24.4",",m,16,","176.2","","74.8",",m","12.8",",,,m","15.92",",m","21.21",",,,m","10.64",",,,m"
"MXN00020362","1982-09","18.0167","-97.5333","2603.9","MENBRILLOS, MX","40.3","m","0.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,27,+","17.8",",,m,24,","24.4",",m,29,+","244.6","","68.4",",m","33.2",",,,m","16.07",",m","21.10",",,,m","11.04",",,,m"
"MXN00020362","1982-10","18.0167","-97.5333","2603.9","MENBRILLOS, MX","40.3","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,28,","22.9",",,m,06,","23.3",",m,05,","360.1","","115.5",",m","64.2",",,,m","14.61",",m","19.38",",,,m","9.84",",,,m"
"MXN00020362","1982-11","18.0167","-97.5333","2603.9","MENBRILLOS, MX","40.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.3",",m,08,","0.3",",,m,25,","23.3",",m,22,","483.4","","123.3",",m","0.3",",,,m","14.22",",m","20.09",",,,m","8.36",",,,m"
"MXN00020362","1982-12","18.0167","-97.5333","2603.9","MENBRILLOS, MX","40.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.3",",m,18,","1.8",",,m,15,+","22.2",",m,25,","635.7","","152.3",",m","3.6",",,,m","13.42",",m","19.26",",,,m","7.57",",,,m"
"MXN00020362","1983-01","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,13,","7.9",",,m,18,","23.3",",m,29,","808.9","m","173.2",",m","7.9",",,,m","12.75",",m","18.85",",,,m","6.64",",,,m"
"MXN00020362","1983-02","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,13,","59.9",",,m,25,","20.6",",m,25,+","962.1","m","153.2",",m","86.5",",,,m","12.86",",m","18.84",",,,m","6.88",",,,m"
"MXN00020362","1983-03","18.0167","-97.5333","2603.9","MENBRILLOS, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,14,","34.8",",,m,13,","24.4",",m,27,+","1048.6","m","86.5",",m","46.0",",,,m","15.54",",m","22.14",",,,m","8.95",",,,m"
"MXN00020362","1983-04","18.0167","-97.5333","2603.9","MENBRILLOS, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,05,","0.0",",,m,30,+","29.4",",m,23,","1083.2","m","34.6",",m","0.0",",,,m","17.77",",m","24.20",",,,m","11.34",",,,m"
"MXN00020362","1983-05","18.0167","-97.5333","2603.9","MENBRILLOS, MX","67.0","m","49.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,27,","1.8",",,m,25,","29.4",",m,20,+","1093.4","m","10.2",",m","1.8",",,,m","19.59",",m","26.13",",,,m","13.05",",,,m"
"MXN00020362","1983-06","18.0167","-97.5333","2603.9","MENBRILLOS, MX","81.2","m","14.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,20,+","39.9",",,m,17,","27.2",",m,11,","1112.8","m","19.4",",m","109.8",",,,m","18.16",",m","23.76",",,,m","12.56",",,,m"
