"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006376090","1927-01","-24.13","30.87","390.0","INYOKO, SF","7",",I","5",",I","0",",I","14.5",",,I,30,","46.0",",,,I"
"SF006376090","1927-02","-24.13","30.87","390.0","INYOKO, SF","6",",I","4",",I","0",",I","12.2",",,I,27,","33.4",",,,I"
"SF006376090","1927-03","-24.13","30.87","390.0","INYOKO, SF","4",",I","2",",I","1",",I","31.2",",,I,22,","35.5",",,,I"
"SF006376090","1927-04","-24.13","30.87","390.0","INYOKO, SF","2",",I","0",",I","0",",I","2.3",",,I,19,","2.8",",,,I"
"SF006376090","1927-05","-24.13","30.87","390.0","INYOKO, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006376090","1927-07","-24.13","30.87","390.0","INYOKO, SF","3",",I","3",",I","1",",I","57.4",",,I,27,","82.3",",,,I"
"SF006376090","1927-09","-24.13","30.87","390.0","INYOKO, SF","2",",I","1",",I","0",",I","3.3",",,I,16,","3.8",",,,I"
"SF006376090","1927-10","-24.13","30.87","390.0","INYOKO, SF","8",",I","7",",I","1",",I","38.1",",,I,14,","109.9",",,,I"
"SF006376090","1927-11","-24.13","30.87","390.0","INYOKO, SF","5",",I","3",",I","1",",I","34.3",",,I,26,","48.5",",,,I"
"SF006376090","1927-12","-24.13","30.87","390.0","INYOKO, SF","4",",I","2",",I","1",",I","31.5",",,I,03,","50.6",",,,I"
"SF006376090","1928-01","-24.13","30.87","390.0","INYOKO, SF","10",",I","9",",I","3",",I","58.4",",,I,16,","235.8",",,,I"
"SF006376090","1928-02","-24.13","30.87","390.0","INYOKO, SF","1",",I","1",",I","1",",I","32.8",",,I,06,","32.8",",,,I"
"SF006376090","1928-03","-24.13","30.87","390.0","INYOKO, SF","1",",I","0",",I","0",",I","1.8",",,I,28,","1.8",",,,I"
"SF006376090","1928-04","-24.13","30.87","390.0","INYOKO, SF","5",",I","3",",I","0",",I","12.2",",,I,06,","25.2",",,,I"
"SF006376090","1928-05","-24.13","30.87","390.0","INYOKO, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006376090","1928-06","-24.13","30.87","390.0","INYOKO, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
