"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034080","1923-02","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034080","1923-03","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1923-04","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","3",",a","0",",a","14.2",",,a,27,","39.6",",,,a"
"ASN00034080","1923-05","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1923-06","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","3",",a","1",",a","79.2",",,a,04,","94.0",",,,a"
"ASN00034080","1923-07","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","3",",a","0",",a","3.8",",,a,27,","9.3",",,,a"
"ASN00034080","1923-08","-21.5131","146.8481","190.0","BUNDABAROO, AS","2",",a","1",",a","0",",a","14.0",",,a,19,","15.3",",,,a"
"ASN00034080","1923-09","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1923-10","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00034080","1923-11","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034080","1923-12","-21.5131","146.8481","190.0","BUNDABAROO, AS","3",",a","3",",a","0",",a","11.9",",,a,26,","24.8",",,,a"
"ASN00034080","1924-01","-21.5131","146.8481","190.0","BUNDABAROO, AS","4",",a","2",",a","0",",a","5.1",",,a,31,","9.6",",,,a"
"ASN00034080","1924-02","-21.5131","146.8481","190.0","BUNDABAROO, AS","17",",a","16",",a","9",",a","113.5",",,a,28,","507.3",",,,a"
"ASN00034080","1924-03","-21.5131","146.8481","190.0","BUNDABAROO, AS","6",",a","6",",a","0",",a","20.6",",,a,07,","69.0",",,,a"
"ASN00034080","1924-04","-21.5131","146.8481","190.0","BUNDABAROO, AS","6",",a","4",",a","0",",a","22.4",",,a,07,","62.4",",,,a"
"ASN00034080","1924-05","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1924-06","-21.5131","146.8481","190.0","BUNDABAROO, AS","1",",a","1",",a","0",",a","12.7",",,a,11,","12.7",",,,a"
"ASN00034080","1924-07","-21.5131","146.8481","190.0","BUNDABAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034080","1924-08","-21.5131","146.8481","190.0","BUNDABAROO, AS","4",",a","3",",a","0",",a","13.0",",,a,30,","28.2",",,,a"
