"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013088","1972-10","20.55","-99.3","1653.8","TASQUILLO, MX","","","21.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,06,+","8.9",",,m,03,","32.8",",m,23,","","","21.4",",m","18.9",",,,m","18.32",",m","26.74",",,,m","9.91",",,,m"
"MXN00013088","1972-11","20.55","-99.3","1653.8","TASQUILLO, MX","","","14.9","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","5.0","1,m,15,+","15.5",",,m,19,","33.3","1,m,01,","","","23.7","1,m","29.3",",,,m","18.03","1,m","27.16","1,,,m","8.90","1,,,m"
"MXN00013088","1972-12","20.55","-99.3","1653.8","TASQUILLO, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","27","1,m","0","1,m","-3.3",",m,22,","0.8",",,m,20,","30.0","1,m,28,","","","104.3","1,m","0.8",",,,m","14.82","1,m","25.47","1,,,m","4.17",",,,m"
"MXN00013088","1973-01","20.55","-99.3","1653.8","TASQUILLO, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","-6.1",",m,30,","0.8",",,m,09,","30.0",",m,02,","","","147.5",",m","1.1",",,,m","13.57",",m","25.32",",,,m","1.83",",,,m"
"MXN00013088","1973-02","20.55","-99.3","1653.8","TASQUILLO, MX","3.6","","3.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-5.0",",m,05,+","0.0",",,m,28,+","31.7",",m,07,","","","83.0",",m","0.0",",,,m","15.50",",m","27.40",",,,m","3.60",",,,m"
"MXN00013088","1973-03","20.55","-99.3","1653.8","TASQUILLO, MX","44.3","","40.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","3.9",",m,10,+","3.3",",,m,21,","35.0",",m,29,+","","","8.3",",m","5.1",",,,m","19.38",",m","32.18",",,,m","6.58",",,,m"
"MXN00013088","1973-04","20.55","-99.3","1653.8","TASQUILLO, MX","122.2","","77.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","1.7",",m,08,","26.4",",,m,15,","35.6",",m,24,+","","","30.6",",m","40.9",",,,m","19.91",",m","30.98",",,,m","8.84",",,,m"
"MXN00013088","1973-05","20.55","-99.3","1653.8","TASQUILLO, MX","199.7","","77.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.2",",m,23,+","31.8",",,m,09,","37.8",",m,28,","","","2.5",",m","104.6",",,,m","20.75",",m","30.31",",,,m","11.19",",,,m"
"MXN00013088","1973-06","20.55","-99.3","1653.8","TASQUILLO, MX","263.7","","64.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.3",",m,16,","43.9",",,m,23,","33.3",",m,17,","","","0.0",",m","111.2",",,,m","20.47",",m","28.70",",,,m","12.23",",,,m"
"MXN00013088","1973-07","20.55","-99.3","1653.8","TASQUILLO, MX","315.2","","51.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,+","","","31.1",",m,31,","3.5","","3.5",",m","","","19.88",",m","26.83",",,,m","12.93",",,,m"
"MXN00013088","1973-09","20.55","-99.3","1653.8","TASQUILLO, MX","","","","","","","","","","","","","","","0",",m","30",",m","0",",m","","","","","31.1",",m,22,","","","","","","","","","28.02",",,,m","",""
"MXN00013088","1973-11","20.55","-99.3","1653.8","TASQUILLO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,18,","","","","","","","3.4",",,,m","","","","","",""
"MXN00013088","1973-12","20.55","-99.3","1653.8","TASQUILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
