"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0061","2007-03","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","14","4,N","7","4,N","0","4,N","","","0","4,N","","","15","4,,N,07,","10.2","4,,N,21,","49.0","4,,,N","20","4,,,N"
"US1ILCK0061","2007-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11","2,N","8","2,N","1","2,N","","","1","2,N","","","43","2,,N,11,","39.6","2,,N,25,","121.5","2,,,N","43","2,,,N"
"US1ILCK0061","2007-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.7","2,,N,16,","38.6","2,,,N","0","2,,,N"
"US1ILCK0061","2007-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.2","1,,N,05,","54.2","1,,,N","0","1,,,N"
"US1ILCK0061","2007-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","6","4,N","3","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","14.2","4,,N,26,+","42.6","4,,,N","0","3,,,N"
"US1ILCK0061","2007-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","17",",N","13",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,24,","228.2",",,,N","0",",,,N"
"US1ILCK0061","2007-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,11,","24.6",",,,N","0",",,,N"
"US1ILCK0061","2007-10","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,01,","54.6",",,,N","0",",,,N"
"US1ILCK0061","2007-11","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","22.1",",,N,21,","44.7",",,,N","0","1,,,N"
"US1ILCK0061","2007-12","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","18",",N","9",",N","0",",N","","","3",",N","","","178",",,N,16,","17.0",",,N,02,","92.1",",,,N","397",",,,N"
"US1ILCK0061","2008-01","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","13","1,N","6","1,N","1","1,N","","","4","1,N","","","107","1,,N,01,","28.2","1,,N,08,","66.7","1,,,N","303","1,,,N"
"US1ILCK0061","2008-02","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","16",",N","12",",N","0",",N","","","7",",N","","","203",",,N,01,","20.1",",,N,01,","111.6",",,,N","628",",,,N"
"US1ILCK0061","2008-03","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9","1,N","5","1,N","0","1,N","","","1","1,N","","","107","1,,N,22,","16.0","1,,N,22,","43.2","1,,,N","127","1,,,N"
"US1ILCK0061","2008-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","13",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,14,+","22.1",",,N,11,","85.2",",,,N","0",",T,,N"
"US1ILCK0061","2008-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","85.9","2,a,,N","",""
"US1ILCK0061","2008-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","15","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","23.1","1,,N,09,","114.4","1,,,N","0","1,,,N"
"US1ILCK0061","2008-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,20,","108.3",",,,N","0",",,,N"
"US1ILCK0061","2008-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","62.0",",,N,05,","102.4",",,,N","0",",,,N"
"US1ILCK0061","2008-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","10",",N","7",",N","5",",N","","","0",",N","","","0",",,N,30,+","73.9",",,N,13,","262.2",",,,N","0",",,,N"
"US1ILCK0061","2008-11","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,25,+","8.9",",,N,07,","22.6",",,,N","0",",T,,N"
"US1ILCK0061","2008-12","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","18","1,N","12","1,N","1","1,N","","","5","2,N","","","109","2,,N,17,","26.7","1,,N,19,","156.5","1,,,N","399","2,,,N"
"US1ILCK0061","2009-01","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","12",",N","7",",N","0",",N","24","2,N","6","2,N","234","2,,N,15,+","97","2,,N,10,","12.4",",,N,10,","38.9",",,,N","375","2,,,N"
"US1ILCK0061","2009-02","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9","1,N","6","1,N","1","1,N","10","1,N","1","1,N","89","1,,N,22,+","76","1,,N,21,","57.9","1,,N,27,","102.6","1,,,N","115","1,,,N"
"US1ILCK0061","2009-03","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9",",N","7",",N","2",",N","","","","","","","","","64.3",",,N,08,","155.2",",,,N","",""
"US1ILCK0061","2009-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","15",",N","12",",N","0",",N","","","","","","","","","20.3",",,N,28,","116.3",",,,N","",""
"US1ILCK0061","2009-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","10","5,N","6","5,N","2","5,N","","","","","","","","","39.1","5,,N,27,","126.2",",a,,N","",""
"US1ILCK0061","2009-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","17",",N","11",",N","1",",N","","","","","","","","","30.7",",,N,17,","135.4",",,,N","",""
"US1ILCK0061","2009-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","12",",N","6",",N","2",",N","","","","","","","","","30.2",",,N,24,","91.7",",,,N","",""
"US1ILCK0061","2009-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,17,","116.9",",,,N","",""
"US1ILCK0061","2009-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","5",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,21,","18.8",",,,N","",""
"US1ILCK0061","2009-10","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","21",",N","14",",N","2",",N","","","","","","","","","43.9",",,N,23,","191.6",",,,N","",""
"US1ILCK0061","2009-11","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","10",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,25,","36.7",",,,N","",""
"US1ILCK0061","2009-12","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","16","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,25,","84.7","1,,,N","",""
"US1ILCK0061","2010-01","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","6",",N","3",",N","0",",N","20","2,N","2",",N","165","2,,N,08,","127",",,N,08,","13.5",",,N,24,","28.1",",,,N","186",",,,N"
"US1ILCK0061","2010-03","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","44.5","5,a,,N","",""
"US1ILCK0061","2010-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,05,","64.7",",,,N","",""
"US1ILCK0061","2010-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","12",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,13,","124.5",",,,N","",""
"US1ILCK0061","2010-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","16","2,N","11","2,N","2","2,N","","","","","","","","","64.8","2,,N,24,","246.2",",a,,N","",""
"US1ILCK0061","2010-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9","2,N","5","2,N","1","2,N","","","","","","","","","200.4","2,,N,24,","249.7",",a,,N","",""
"US1ILCK0061","2010-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","23.4","4,,N,21,","73.3","4,,,N","",""
"US1ILCK0061","2010-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","13",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,03,","62.5",",,,N","",""
"US1ILCK0061","2010-10","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","5","3,N","5","3,N","0","3,N","","","","","","","","","7.1","3,,N,14,","29.3",",a,,N","",""
"US1ILCK0061","2010-11","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","44.5","1,,N,23,","75.6","1,,,N","",""
"US1ILCK0061","2010-12","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9","2,N","6","2,N","0","2,N","25","2,N","5","2,N","203","2,,N,27,+","76","2,,N,26,","6.1","2,,N,21,","36.4","2,,,N","339","2,,,N"
"US1ILCK0061","2011-02","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","96.3","1,a,,N","",""
"US1ILCK0061","2011-03","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","8","1,N","5","1,N","1","1,N","","","","","","","","","25.7","1,,N,05,","53.3","1,,,N","",""
"US1ILCK0061","2011-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","16","1,N","11","1,N","0","1,N","","","","","","","","","23.4","1,,N,20,","138.9","1,,,N","",""
"US1ILCK0061","2011-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","16",",N","7",",N","2",",N","","","","","","","","","69.3",",,N,26,","143.8",",,,N","",""
"US1ILCK0061","2011-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","15","1,N","9","1,N","1","1,N","","","","","","","","","25.7","1,,N,10,","133.0","1,,,N","",""
"US1ILCK0061","2011-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","10",",N","6",",N","2",",N","","","","","","","","","125.0",",,N,23,","217.8",",,,N","",""
"US1ILCK0061","2011-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,21,","94.9",",,,N","",""
"US1ILCK0061","2011-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","16",",N","8",",N","2",",N","","","","","","","","","47.5",",,N,04,","130.6",",,,N","",""
"US1ILCK0061","2011-10","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","10","5,N","8","5,N","0","5,N","","","","","","","","","7.1","5,,N,26,","66.8",",a,,N","",""
"US1ILCK0061","2011-11","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","10",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,09,","94.1",",,,N","",""
"US1ILCK0061","2012-01","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","50.3","5,a,,N","",""
"US1ILCK0061","2012-03","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","8",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,24,","59.5",",,,N","",""
"US1ILCK0061","2012-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","10",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,15,","62.8",",,,N","",""
"US1ILCK0061","2012-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,07,","61.2",",,,N","",""
"US1ILCK0061","2012-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","5",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,01,","52.7",",,,N","",""
"US1ILCK0061","2012-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11","4,N","7","4,N","1","4,N","","","","","","","","","42.4","4,,N,19,","96.6","4,,,N","",""
"US1ILCK0061","2012-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","140.8","4,a,,N","",""
"US1ILCK0061","2012-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9","4,N","6","4,N","0","4,N","","","","","","","","","10.4","4,,N,04,","43.6",",a,,N","",""
"US1ILCK0061","2012-10","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","13","1,N","9","1,N","0","1,N","","","","","","","","","17.5","1,,N,15,","85.8","1,,,N","",""
"US1ILCK0061","2012-11","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,13,","7.4",",,N,12,","20.2",",,,N","0","5,T,,N"
"US1ILCK0061","2012-12","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11","3,N","3","3,N","1","3,N","","","","","","","","","26.4","3,,N,20,","56.7",",a,,N","",""
"US1ILCK0061","2013-01","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9","2,N","5","2,N","1","2,N","","","1","3,N","","","25","3,,N,25,","37.3","2,,N,30,","77.6",",a,,N","35","3,,,N"
"US1ILCK0061","2013-02","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11","2,N","9","2,N","0","2,N","","","4","2,N","","","102","2,,N,27,","19.8","2,,N,27,+","75.1",",a,,N","327","2,,,N"
"US1ILCK0061","2013-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","14",",N","10",",N","3",",N","","","","","","","","","95.3",",,N,18,","209.0",",,,N","",""
"US1ILCK0061","2013-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","12","1,N","6","1,N","1","1,N","","","","","","","","","25.7","1,,N,21,","102.4","1,,,N","",""
"US1ILCK0061","2013-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","8","2,N","2","2,N","0","2,N","","","","","","","","","13.7","2,,N,20,","28.5","2,,,N","",""
"US1ILCK0061","2013-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","5","1,N","4","1,N","1","1,N","","","","","","","","","44.7","1,,N,19,","75.4","1,,,N","",""
"US1ILCK0061","2013-10","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","12","1,N","5","1,N","2","1,N","","","","","","","","","46.5","1,,N,06,","107.9","1,,,N","",""
"US1ILCK0061","2013-11","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","10","1,N","7","1,N","1","1,N","","","","","","","","","39.6","1,,N,18,","105.0","1,,,N","",""
"US1ILCK0061","2014-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","78.0","3,a,,N","",""
"US1ILCK0061","2014-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","13","3,N","10","3,N","4","3,N","","","","","","","","","51.1","3,,N,19,","200.7","1,a,,N","",""
"US1ILCK0061","2014-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","8","4,N","3","4,N","1","4,N","","","","","","","","","48.8","4,,N,01,","123.5","2,a,,N","",""
"US1ILCK0061","2014-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","15",",N","9",",N","3",",N","","","","","","","","","79.0",",,N,22,","237.2",",,,N","",""
"US1ILCK0061","2014-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11","1,N","6","1,N","0","1,N","","","","","","","","","23.1","1,,N,10,","66.6","1,,,N","",""
"US1ILCK0061","2015-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","15","5,N","10","5,N","0","5,N","","","","","","","","","23.4","5,,N,05,","120.5","5,,,N","",""
"US1ILCK0061","2015-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","158.2","5,a,,N","",""
"US1ILCK0061","2015-12","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","157.6","4,a,,N","",""
"US1ILCK0061","2016-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","14","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,28,","58.1","1,,,N","",""
"US1ILCK0061","2016-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","11",",N","9",",N","2",",N","","","","","","","","","75.2",",,N,26,","217.2",",,,N","",""
"US1ILCK0061","2016-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","146.6","4,a,,N","",""
"US1ILCK0061","2017-01","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","10","5,N","3","5,N","0","5,N","","","","","","","","","17.3","5,,N,20,","76.0",",a,,N","",""
"US1ILCK0061","2017-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","12","4,N","9","4,N","2","4,N","","","","","","","","","56.4","4,,N,30,","147.2","4,,,N","",""
"US1ILCK0061","2017-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","17",",N","11",",N","1",",N","","","","","","","","","36.3",",,N,11,","145.4",",,,N","",""
"US1ILCK0061","2017-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","10",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,15,","75.6",",,,N","",""
"US1ILCK0061","2017-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","9","5,N","7","5,N","2","5,N","","","","","","","","","34.5","5,,N,20,","136.9","2,a,,N","",""
"US1ILCK0061","2017-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","17.8","1,,N,19,","22.6","1,,,N","0","5,,,N"
"US1ILCK0061","2017-10","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","13",",N","10",",N","2",",N","","","","","","","","","136.1",",,N,15,","290.6",",,,N","",""
"US1ILCK0061","2017-11","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","62.5","2,a,,N","",""
"US1ILCK0061","2017-12","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","9.2","4,a,,N","",""
"US1ILCK0061","2018-05","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","14","3,N","8","3,N","2","3,N","","","","","","","","","40.9","3,,N,22,","126.1","3,,,N","",""
"US1ILCK0061","2018-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","17","1,N","11","1,N","2","1,N","","","","","","","","","57.2","1,,N,22,","209.9","1,,,N","",""
"US1ILCK0061","2018-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","42.0","1,a,,N","",""
"US1ILCK0061","2018-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","14","1,N","8","1,N","2","1,N","","","","","","","","","39.6","1,,N,29,","143.2","1,,,N","",""
"US1ILCK0061","2018-09","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","","","","","","","","","","","","","","","","","121.7",",a,,N","",""
"US1ILCK0061","2019-04","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","14",",N","9",",N","3",",N","","","","","","","","","26.4",",,N,15,","161.9",",,,N","",""
"US1ILCK0061","2019-06","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","16",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,05,","87.0",",,,N","",""
"US1ILCK0061","2019-07","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","12",",N","7",",N","2",",N","","","","","","","","","56.9",",,N,03,","142.5",",,,N","",""
"US1ILCK0061","2019-08","41.87558","-87.80111","192.9","OAK PARK 1.0 SW, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","36.6","4,,N,19,","95.3",",a,,N","",""
