"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026138","1965-07","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,08,","","","","","","","25.7",",,,m","","","","","",""
"MXN00026138","1965-08","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","","","379.1","2,m","8",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19.4","2,m,17,","46.7",",,m,01,","43.9","2,m,29,+","","","0.0","2,m","85.2",",,,m","31.41","2,m","38.24","2,,,m","24.57","2,,,m"
"MXN00026138","1965-09","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","","","338.8","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","16.1","1,m,22,+","38.4",",,m,03,","42.2","1,m,06,","","","0.0","1,m","79.0",",,,m","30.02","1,m","37.34","1,,,m","22.69","1,,,m"
"MXN00026138","1965-10","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","","","266.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.1",",m,18,","0.0",",,m,31,+","42.8",",m,11,","","","0.0",",m","0.0",",,,m","26.94",",m","36.35",",,,m","17.53",",,,m"
"MXN00026138","1965-11","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","","","107.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.3",",m,29,","0.0",",,m,30,+","36.7",",m,05,","","","4.7",",m","0.0",",,,m","21.74",",m","30.31",",,,m","13.17",",,,m"
"MXN00026138","1965-12","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","","","28.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,24,+","19.8",",,m,09,","31.7",",m,06,","","","83.0",",m","64.6",",,,m","16.56",",m","22.15",",,,m","10.98",",,,m"
"MXN00026138","1966-01","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","4.7","m","4.7",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,24,","5.8","1,,m,27,","30.0",",m,10,+","","","143.3",",m","8.1","1,,,m","13.86",",m","21.09",",,,m","6.64",",,,m"
"MXN00026138","1966-02","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","7.7","m","3.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","3.9","1,m,13,","7.1",",,m,07,","30.0","1,m,20,","","","96.1","1,m","17.3",",,,m","14.64","2,m","22.51","1,,,m","6.77","1,,,m"
"MXN00026138","1966-03","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","93.8","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,06,+","0.0",",,m,31,+","34.4",",m,18,","","","24.4",",m","0.0",",,,m","20.32",",m","29.41",",,,m","11.23",",,,m"
"MXN00026138","1966-04","29.0667","-110.95","199.9","HERMOSILLO I DGE, MX","268.7","m","174.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","10.0",",m,22,","0.0",",,m,30,+","36.7","1,m,25,","","","0.0","1,m","0.0",",,,m","24.36","1,m","32.86","1,,,m","15.86",",,,m"
