"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0041","2006-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","16",",N","8",",N","2",",N","0",",N","0",",,N,31,+","58.2",",,N,16,","176.5",",,,N","0",",,,N"
"US1NMBR0041","2006-09","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","8.6","5,,N,21,","25.5","5,,,N","0","5,,,N"
"US1NMBR0041","2006-10","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.1","1,,N,10,","44.8","1,,,N","0","1,,,N"
"US1NMBR0041","2006-11","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.0","2,,N,30,","1.5","2,,,N","0","2,,,N"
"US1NMBR0041","2007-01","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","4.3","3,,N,31,","7.2","3,,,N","0","2,,,N"
"US1NMBR0041","2007-02","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,28,+","10.4",",,N,12,","19.5",",,,N","0",",,,N"
"US1NMBR0041","2007-03","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,24,","21.6",",,,N","0",",,,N"
"US1NMBR0041","2007-04","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,14,","33.0",",,,N","0",",,,N"
"US1NMBR0041","2007-05","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,17,","37.1",",,,N","0",",,,N"
"US1NMBR0041","2007-06","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,12,","13.2",",,,N","0",",,,N"
"US1NMBR0041","2007-07","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,25,","42.6",",,,N","0",",,,N"
"US1NMBR0041","2007-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.9","2,,N,01,","33.2","2,,,N","0","2,,,N"
"US1NMBR0041","2007-09","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","15.7","4,,N,21,","17.6","4,,,N","0","4,,,N"
"US1NMBR0041","2007-10","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,05,","4.8",",,,N","0",",,,N"
"US1NMBR0041","2007-11","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3",",N","0",",N","0",",N","1",",N","25",",,N,23,","1.3",",,N,23,","2.6",",,,N","25",",,,N"
"US1NMBR0041","2007-12","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,11,","35.5",",,,N","0",",,,N"
"US1NMBR0041","2008-01","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,28,","12.7",",,,N","0",",,,N"
"US1NMBR0041","2008-02","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,29,+","9.1",",,N,23,","16.9",",,,N","0",",,,N"
"US1NMBR0041","2008-03","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1NMBR0041","2008-04","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,10,","12.4",",,,N","0",",,,N"
"US1NMBR0041","2008-05","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,24,","18.1",",,,N","0",",,,N"
"US1NMBR0041","2008-06","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,22,","2.3",",,,N","0",",,,N"
"US1NMBR0041","2008-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","48.8","5,a,,N","",""
"US1NMBR0041","2008-09","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.8","3,,N,22,","1.3","3,,,N","0","3,,,N"
"US1NMBR0041","2008-10","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1","4,N","1","4,N","1","4,N","0","4,N","0","4,,N,31,+","32.0","4,,N,05,","43.2",",a,,N","0","4,,,N"
"US1NMBR0041","2008-12","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","7","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,27,","24.9",",a,,N","",""
"US1NMBR0041","2009-01","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1NMBR0041","2009-02","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
"US1NMBR0041","2009-03","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,09,","14.7",",,,N","0","3,,,N"
"US1NMBR0041","2009-04","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","9.9","4,,N,18,","22.1",",a,,N","0","5,,,N"
"US1NMBR0041","2009-05","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","8","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,18,","15.5","2,a,,N","",""
"US1NMBR0041","2009-07","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","9","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,22,","38.0","1,,,N","",""
"US1NMBR0041","2009-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","7",",N","2",",N","0",",N","","","","","7.1",",,N,24,","18.9",",,,N","",""
"US1NMBR0041","2009-12","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","7",",N","2",",N","0",",N","","","","","4.3",",,N,23,","13.6",",,,N","",""
"US1NMBR0041","2010-01","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","6","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,22,","28.3",",a,,N","",""
"US1NMBR0041","2010-02","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","7.4",",,N,04,","13.0",",,,N","0","4,,,N"
"US1NMBR0041","2010-03","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","6",",N","4",",N","0",",N","","","","","9.4",",,N,14,","27.8",",,,N","",""
"US1NMBR0041","2010-04","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","7",",N","3",",N","0",",N","","","","","10.4",",,N,17,","23.2",",,,N","",""
"US1NMBR0041","2010-06","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","10.2","1,a,,N","",""
"US1NMBR0041","2010-07","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","8","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,25,","77.7",",a,,N","",""
"US1NMBR0041","2010-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","11",",N","5",",N","0",",N","","","","","23.1",",,N,16,","57.6",",,,N","",""
"US1NMBR0041","2010-09","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","43.2",",,N,23,","45.7",",,,N","0","4,,,N"
"US1NMBR0041","2010-11","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,25,","1.1",",,,N","0","3,,,N"
"US1NMBR0041","2010-12","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3",",N","2",",N","1",",N","1","4,N","127","4,,N,17,","26.2",",,N,17,","29.5",",,,N","127","4,,,N"
"US1NMBR0041","2011-01","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0041","2011-02","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0041","2011-04","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,08,","1.5",",,,N","0","3,,,N"
"US1NMBR0041","2011-05","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,02,","7.1",",,,N","0","4,,,N"
"US1NMBR0041","2011-06","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0041","2011-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","11",",N","7",",N","0",",N","","","","","11.4",",,N,18,","44.7",",,,N","",""
"US1NMBR0041","2011-09","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","11",",N","1",",N","0",",N","","","","","4.1",",,N,15,","13.7",",,,N","",""
"US1NMBR0041","2011-11","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,06,","7.4","3,,,N","",""
"US1NMBR0041","2011-12","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","40.7","1,a,,N","",""
"US1NMBR0041","2012-01","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,24,","11.7",",,,N","0","4,,,N"
"US1NMBR0041","2012-02","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3",",N","1",",N","0",",N","1","3,N","114","3,,N,15,","13.0",",,N,15,","16.8",",,,N","114","3,,,N"
"US1NMBR0041","2012-03","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,19,","5.4",",a,,N","0","5,,,N"
"US1NMBR0041","2012-04","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","20.3",",a,,N","",""
"US1NMBR0041","2012-05","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,12,","5.3",",,,N","0","2,,,N"
"US1NMBR0041","2012-06","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,05,","2.3",",,,N","0","2,,,N"
"US1NMBR0041","2012-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","11",",N","1",",N","0",",N","","","","","2.5",",,N,13,","13.2",",,,N","",""
"US1NMBR0041","2012-09","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","7",",N","1",",N","0",",N","","","","","3.6",",,N,13,","9.7",",,,N","",""
"US1NMBR0041","2012-10","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1NMBR0041","2012-11","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,10,","4.8",",,,N","0","3,,,N"
"US1NMBR0041","2012-12","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,15,","8.6",",,,N","0","5,,,N"
"US1NMBR0041","2013-02","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","8.4","1,,N,21,","8.4","1,,,N","0","3,,,N"
"US1NMBR0041","2013-03","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,09,","4.3",",,,N","0","2,,,N"
"US1NMBR0041","2013-04","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,10,","3.3",",,,N","0","2,,,N"
"US1NMBR0041","2013-06","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,14,","5.3",",,,N","0","2,,,N"
"US1NMBR0041","2013-08","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","10",",N","4",",N","0",",N","","","","","8.4",",,N,26,","20.9",",,,N","",""
"US1NMBR0041","2013-09","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","11",",N","6",",N","2",",N","","","","","41.7",",,N,15,","134.2",",,,N","",""
"US1NMBR0041","2013-11","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","8",",N","3",",N","0",",N","","","","","6.6",",,N,16,","23.6",",,,N","",""
"US1NMBR0041","2013-12","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,21,","20.8",",a,,N","",""
"US1NMBR0041","2014-01","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMBR0041","2014-02","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,28,+","3.8","3,,N,05,","4.8","3,,,N","0","5,,,N"
"US1NMBR0041","2014-03","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,15,","7.8","4,,,N","",""
"US1NMBR0041","2014-04","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,20,","8.1",",,,N","0","1,,,N"
"US1NMBR0041","2014-05","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","5","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,26,","17.4","1,,,N","",""
"US1NMBR0041","2014-06","35.0582","-106.5013","1686.2","ALBUQUERQUE 8.1 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,19,","4.6",",,,N","0","3,,,N"
