"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0069","2009-11","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,30,","1.8","4,,,N","",""
"US1AZMR0069","2009-12","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","2","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,23,","6.7","4,,,N","",""
"US1AZMR0069","2010-01","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","9","4,N","5","4,N","2","4,N","","","","","30.5","4,,N,22,+","84.7","4,,,N","",""
"US1AZMR0069","2010-02","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","5","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,28,","28.2","2,,,N","",""
"US1AZMR0069","2010-03","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","7","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,08,","26.5","1,,,N","",""
"US1AZMR0069","2010-04","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,23,","0.0","4,T,,N","0","5,,,N"
"US1AZMR0069","2010-05","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0069","2010-06","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","2,,,N"
"US1AZMR0069","2010-07","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","6","4,N","4","4,N","0","4,N","","","","","6.4","4,,N,10,","15.2","4,,,N","",""
"US1AZMR0069","2010-08","33.25055","-111.688999","411.5","GILBERT 7.1 SE, AZ US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","25.4","1,,N,16,","50.3","1,,,N","0","3,,,N"
