"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0259","2013-04","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1NMDA0259","2013-05","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0259","2013-06","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","2",",N","1",",N","0",",N","","","","","3.6",",,N,15,","4.4",",,,N","",""
"US1NMDA0259","2013-07","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","11",",N","8",",N","0",",N","","","","","16.5",",,N,24,","67.8",",,,N","",""
"US1NMDA0259","2013-08","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","9",",N","2",",N","1",",N","","","","","62.0",",,N,15,","70.4",",,,N","",""
"US1NMDA0259","2013-09","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","6",",N","6",",N","1",",N","","","","","65.0",",,N,13,","110.5",",,,N","",""
"US1NMDA0259","2013-10","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NMDA0259","2013-11","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","5","4,,N,24,","2.8",",,N,24,","3.3",",,,N","5","4,,,N"
"US1NMDA0259","2013-12","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","5",",N","1",",N","0",",N","","","","","4.3",",,N,05,","7.9",",,,N","",""
"US1NMDA0259","2014-01","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0259","2014-02","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,07,+","0.0",",T,,N","",""
"US1NMDA0259","2014-03","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","2",",N","1",",N","0",",N","","","","","6.6",",,N,02,","6.9",",,,N","",""
"US1NMDA0259","2014-04","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","1",",N","0",",N","0",",N","","","","","1.8",",,N,20,","1.8",",,,N","",""
"US1NMDA0259","2014-05","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0259","2014-06","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,14,","0.3",",,,N","",""
"US1NMDA0259","2014-07","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","4",",N","3",",N","0",",N","","","","","6.1",",,N,29,","12.8",",,,N","",""
"US1NMDA0259","2014-08","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","12",",N","5",",N","0",",N","","","","","12.7",",,N,05,","47.0",",,,N","",""
"US1NMDA0259","2014-09","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","10",",N","5",",N","2",",N","","","","","39.4",",,N,19,","120.3",",,,N","",""
"US1NMDA0259","2014-10","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","4",",N","1",",N","0",",N","","","","","12.2",",,N,20,","16.3",",,,N","",""
"US1NMDA0259","2014-11","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","3",",N","1",",N","0",",N","","","","","4.8",",,N,03,","6.9",",,,N","",""
"US1NMDA0259","2014-12","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","3",",N","1",",N","0",",N","","","","","3.6",",,N,26,","4.4",",,,N","",""
"US1NMDA0259","2015-01","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","4","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,31,","10.2","1,,,N","",""
"US1NMDA0259","2015-02","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","3",",N","1",",N","0",",N","","","","","3.0",",,N,01,","3.8",",,,N","",""
"US1NMDA0259","2015-03","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","3",",N","2",",N","0",",N","","","","","4.6",",,N,18,","9.7",",,,N","",""
"US1NMDA0259","2015-04","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","4",",N","1",",N","0",",N","","","","","5.6",",,N,13,","8.7",",,,N","",""
"US1NMDA0259","2015-05","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,22,","1.5","4,,,N","",""
"US1NMDA0259","2015-06","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","3",",N","1",",N","0",",N","","","","","4.8",",,N,27,","7.4",",,,N","",""
"US1NMDA0259","2015-07","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","12","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,11,","63.4","1,,,N","",""
"US1NMDA0259","2015-08","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","5",",N","2",",N","0",",N","","","","","18.8",",,N,24,","28.2",",,,N","",""
"US1NMDA0259","2015-09","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","6",",N","1",",N","0",",N","","","","","5.3",",,N,20,","9.9",",,,N","",""
"US1NMDA0259","2015-10","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","9","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,30,","46.7","1,,,N","",""
"US1NMDA0259","2015-11","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","3",",N","1",",N","0",",N","","","","","6.1",",,N,26,","8.4",",,,N","",""
"US1NMDA0259","2016-01","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","4",",N","2",",N","0",",N","","","","","4.1",",,N,07,","10.7",",,,N","",""
"US1NMDA0259","2016-02","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","1",",N","1",",N","0",",N","","","","","4.8",",,N,02,","4.8",",,,N","",""
"US1NMDA0259","2016-03","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,09,+","0.0",",T,,N","",""
"US1NMDA0259","2016-04","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","3",",N","0",",N","0",",N","","","","","2.3",",,N,09,","4.9",",,,N","",""
"US1NMDA0259","2016-05","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,31,","0.3",",,,N","",""
"US1NMDA0259","2016-06","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","5",",N","1",",N","0",",N","","","","","3.3",",,N,24,","6.9",",,,N","",""
"US1NMDA0259","2016-07","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","4",",N","2",",N","0",",N","","","","","9.9",",,N,27,","15.0",",,,N","",""
"US1NMDA0259","2016-08","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","12",",N","4",",N","0",",N","","","","","7.1",",,N,30,","27.8",",,,N","",""
"US1NMDA0259","2016-09","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","4",",N","3",",N","0",",N","","","","","13.7",",,N,07,","35.8",",,,N","",""
"US1NMDA0259","2016-10","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,04,+","0.0",",T,,N","",""
"US1NMDA0259","2016-11","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","2",",N","0",",N","0",",N","","","","","1.3",",,N,05,","1.8",",,,N","",""
"US1NMDA0259","2016-12","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","5",",N","5",",N","0",",N","","","","","5.6",",,N,04,","23.4",",,,N","",""
"US1NMDA0259","2017-01","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","7",",N","5",",N","0",",N","","","","","13.0",",,N,15,","38.6",",,,N","",""
"US1NMDA0259","2017-02","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","3",",N","1",",N","0",",N","","","","","5.8",",,N,14,","7.1",",,,N","",""
"US1NMDA0259","2017-03","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","1",",N","0",",N","0",",N","","","","","0.5",",,N,29,","0.5",",,,N","",""
"US1NMDA0259","2017-04","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","2",",N","1",",N","0",",N","","","","","2.8",",,N,29,","4.8",",,,N","",""
"US1NMDA0259","2017-05","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","1",",N","0",",N","0",",N","","","","","0.8",",,N,31,","0.8",",,,N","",""
"US1NMDA0259","2017-06","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","4","1,N","1","1,N","0","1,N","","","","","7.4","1,,N,20,","9.7","1,,,N","",""
"US1NMDA0259","2017-07","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","11",",N","4",",N","0",",N","","","","","9.9",",,N,25,","29.6",",,,N","",""
"US1NMDA0259","2017-08","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","10",",N","7",",N","0",",N","","","","","19.1",",,N,12,","45.8",",,,N","",""
"US1NMDA0259","2017-09","31.849959","-106.635117","1161.3","SANTA TERESA 0.5 SSE, NM US","3",",N","2",",N","1",",N","","","","","85.3",",,N,28,","93.7",",,,N","",""
