"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0145","2011-10","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","55.6",",,N,09,","62.2",",,,N","0","4,,,N"
"US1TXTV0145","2011-11","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,26,","62.5","1,,,N","",""
"US1TXTV0145","2011-12","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","13",",N","11",",N","1",",N","","","","","25.9",",,N,22,","139.6",",,,N","",""
"US1TXTV0145","2012-01","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","5","1,N","4","1,N","1","1,N","","","","","44.7","1,,N,25,","67.0","1,,,N","",""
"US1TXTV0145","2012-02","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","9",",N","6",",N","1",",N","","","","","29.0",",,N,18,","60.3",",,,N","",""
"US1TXTV0145","2012-03","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","7","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,20,","75.2","2,,,N","",""
"US1TXTV0145","2012-04","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,16,","5.3","2,,,N","",""
"US1TXTV0145","2012-05","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","7",",N","6",",N","1",",N","","","","","52.8",",,N,11,","110.4",",,,N","",""
"US1TXTV0145","2012-06","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,21,","9.4",",,,N","0","3,,,N"
"US1TXTV0145","2012-07","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","10",",N","8",",N","3",",N","","","","","54.6",",,N,16,","208.0",",,,N","",""
"US1TXTV0145","2012-08","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","41.7",",,N,18,","45.5",",,,N","0","4,,,N"
"US1TXTV0145","2012-09","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","42.7",",,N,17,","111.8",",,,N","0","5,,,N"
"US1TXTV0145","2012-10","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,12,","19.6","1,,,N","",""
"US1TXTV0145","2012-11","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,04,","6.6",",,,N","0","1,,,N"
"US1TXTV0145","2012-12","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,31,","4.8",",,,N","",""
"US1TXTV0145","2013-01","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","9",",N","5",",N","1",",N","","","","","40.9",",,N,09,","62.9",",,,N","",""
"US1TXTV0145","2013-02","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","6",",N","1",",N","0",",N","","","","","5.8",",,N,10,","11.1",",,,N","",""
"US1TXTV0145","2013-03","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.1",",,N,10,","47.7",",,,N","0","4,,,N"
"US1TXTV0145","2013-04","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","8",",N","4",",N","1",",N","","","","","38.6",",,N,03,","53.8",",,,N","",""
"US1TXTV0145","2013-05","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","8","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,25,","96.3","1,,,N","",""
"US1TXTV0145","2013-06","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","5","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,10,","52.9","1,,,N","",""
"US1TXTV0145","2013-07","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","6",",N","5",",N","2",",N","","","","","44.2",",,N,16,","104.7",",,,N","",""
"US1TXTV0145","2013-08","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,28,","0.5","1,,,N","0","4,,,N"
"US1TXTV0145","2013-09","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","8","1,N","7","1,N","2","1,N","","","","","73.9","1,,N,29,","130.7","1,,,N","",""
"US1TXTV0145","2013-10","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","12",",N","10",",N","2",",N","","","","","85.9",",,N,31,","252.1",",,,N","",""
"US1TXTV0145","2013-11","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","9",",N","5",",N","2",",N","","","","","34.8",",,N,06,","114.9",",,,N","",""
"US1TXTV0145","2013-12","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","33.5","1,,N,22,","49.2","1,,,N","",""
"US1TXTV0145","2014-01","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","5","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,24,","7.3","2,,,N","",""
"US1TXTV0145","2014-02","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","5",",N","2",",N","0",",N","","","","","11.7",",,N,26,","19.5",",,,N","",""
"US1TXTV0145","2014-03","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","7",",N","3",",N","0",",N","","","","","16.0",",,N,09,","28.8",",,,N","",""
"US1TXTV0145","2014-04","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","5",",N","5",",N","0",",N","","","","","5.6",",,N,15,","17.2",",,,N","",""
"US1TXTV0145","2014-05","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","10","1,N","5","1,N","2","1,N","","","","","70.1","1,,N,13,","161.8","1,,,N","",""
"US1TXTV0145","2014-06","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","8",",N","3",",N","1",",N","","","","","30.7",",,N,13,","63.2",",,,N","",""
"US1TXTV0145","2014-07","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","3",",N","3",",N","1",",N","","","","","71.9",",,N,18,","80.8",",,,N","",""
"US1TXTV0145","2014-08","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","3","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,11,","7.9","1,,,N","",""
"US1TXTV0145","2014-09","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","12",",N","7",",N","3",",N","","","","","46.0",",,N,17,","169.8",",,,N","",""
"US1TXTV0145","2014-10","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","4",",N","4",",N","1",",N","","","","","26.4",",,N,12,","49.3",",,,N","",""
"US1TXTV0145","2014-11","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","5",",N","4",",N","1",",N","","","","","51.6",",,N,23,","101.4",",,,N","",""
"US1TXTV0145","2014-12","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","8",",N","5",",N","0",",N","","","","","6.1",",,N,19,","23.1",",,,N","",""
"US1TXTV0145","2015-01","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","10",",N","7",",N","1",",N","","","","","43.7",",,N,22,","122.9",",,,N","",""
"US1TXTV0145","2015-02","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","7",",N","1",",N","0",",N","","","","","6.4",",,N,01,","11.1",",,,N","",""
"US1TXTV0145","2015-03","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","10",",N","5",",N","1",",N","","","","","31.8",",,N,09,","71.2",",,,N","",""
"US1TXTV0145","2015-04","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","9","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,19,","65.0","1,,,N","",""
"US1TXTV0145","2015-05","30.438175","-97.827295","299.3","AUSTIN 12.7 NNW, TX US","21",",N","12",",N","4",",N","","","","","106.9",",,N,06,","347.5",",,,N","",""
