"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145357","1970-01","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","22",",E","2",",E","0",",E","3.8",",,E,01,","20.3",",,,E"
"FIE00145357","1970-02","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","17",",E","1",",E","0",",E","5.2",",,E,02,","23.3",",,,E"
"FIE00145357","1970-03","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","13",",E","3",",E","0",",E","5.8",",,E,02,","24.0",",,,E"
"FIE00145357","1970-04","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","16",",E","4",",E","0",",E","7.9",",,E,08,","35.5",",,,E"
"FIE00145357","1970-05","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","14",",E","2",",E","0",",E","4.3",",,E,04,","26.0",",,,E"
"FIE00145357","1970-06","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","2",",E","2",",E","0",",E","8.9",",,E,09,","16.7",",,,E"
"FIE00145357","1970-07","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","20",",E","12",",E","0",",E","8.6",",,E,04,","72.6",",,,E"
"FIE00145357","1970-08","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","15",",E","3",",E","0",",E","5.8",",,E,27,","27.3",",,,E"
"FIE00145357","1970-09","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","18",",E","10",",E","0",",E","16.2",",,E,14,","72.8",",,,E"
"FIE00145357","1970-10","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","16",",E","5",",E","0",",E","8.7",",,E,20,","34.2",",,,E"
"FIE00145357","1970-11","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","14",",E","4",",E","0",",E","5.2",",,E,12,","25.3",",,,E"
"FIE00145357","1970-12","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","17",",E","4",",E","0",",E","4.8",",,E,21,","26.7",",,,E"
"FIE00145357","1971-01","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","20",",E","5",",E","0",",E","9.3",",,E,31,","40.4",",,,E"
"FIE00145357","1971-02","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","12",",E","4",",E","0",",E","6.9",",,E,24,","24.1",",,,E"
"FIE00145357","1971-03","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","12",",E","4",",E","0",",E","11.4",",,E,08,","36.5",",,,E"
"FIE00145357","1971-04","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","9",",E","3",",E","0",",E","8.6",",,E,08,","23.8",",,,E"
"FIE00145357","1971-05","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","5",",E","1",",E","0",",E","8.4",",,E,20,","14.6",",,,E"
"FIE00145357","1971-06","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","9",",E","4",",E","0",",E","7.8",",,E,17,","34.1",",,,E"
"FIE00145357","1971-07","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","14",",E","7",",E","0",",E","10.0",",,E,07,","48.3",",,,E"
"FIE00145357","1971-08","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","17",",E","11",",E","0",",E","14.4",",,E,14,","87.2",",,,E"
"FIE00145357","1971-09","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","14",",E","5",",E","0",",E","12.9",",,E,11,","47.6",",,,E"
"FIE00145357","1971-10","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","15",",E","4",",E","0",",E","12.4",",,E,20,","52.9",",,,E"
"FIE00145357","1971-11","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","15",",E","7",",E","0",",E","11.5",",,E,03,","45.7",",,,E"
"FIE00145357","1971-12","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","12",",E","3",",E","0",",E","5.8",",,E,18,","19.3",",,,E"
"FIE00145357","1972-01","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","10",",E","0",",E","0",",E","2.1",",,E,21,","10.3",",,,E"
"FIE00145357","1972-02","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","12",",E","2",",E","0",",E","4.8",",,E,13,","16.9",",,,E"
"FIE00145357","1972-03","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","11",",E","3",",E","0",",E","3.6",",,E,29,","17.6",",,,E"
"FIE00145357","1972-04","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","15",",E","4",",E","0",",E","10.2",",,E,30,","38.0",",,,E"
"FIE00145357","1972-05","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","11",",E","8",",E","0",",E","15.2",",,E,21,","70.3",",,,E"
"FIE00145357","1972-06","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","8",",E","4",",E","0",",E","18.1",",,E,08,","47.2",",,,E"
"FIE00145357","1972-07","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","14",",E","4",",E","0",",E","16.5",",,E,09,","50.6",",,,E"
"FIE00145357","1972-08","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","16",",E","11",",E","3",",E","30.5",",,E,05,","147.0",",,,E"
"FIE00145357","1972-09","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","13",",E","7",",E","0",",E","12.9",",,E,22,","55.0",",,,E"
"FIE00145357","1972-10","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","10",",E","6",",E","0",",E","11.1",",,E,24,","38.3",",,,E"
"FIE00145357","1972-11","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","20",",E","7",",E","0",",E","16.8",",,E,10,","54.2",",,,E"
"FIE00145357","1972-12","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","15",",E","6",",E","0",",E","8.7",",,E,03,","46.7",",,,E"
"FIE00145357","1973-01","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","15",",E","3",",E","0",",E","5.1",",,E,25,","24.8",",,,E"
"FIE00145357","1973-02","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","13",",E","1",",E","0",",E","2.8",",,E,07,","15.2",",,,E"
