"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00133720","1950-10","43.06667","-96.45","424.0","HAWARDEN 6 NNE, IA US","3",",0","2",",0","0",",0","17.5",",,0,02,","27.2",",,,0"
"USC00133720","1950-11","43.06667","-96.45","424.0","HAWARDEN 6 NNE, IA US","4",",0","2",",0","0",",0","6.1",",,0,02,","13.3",",,,0"
"USC00133720","1951-01","43.06667","-96.45","424.0","HAWARDEN 6 NNE, IA US","3",",0","1",",0","0",",0","4.6",",,0,02,","5.6",",,,0"
"USC00133720","1951-02","43.06667","-96.45","424.0","HAWARDEN 6 NNE, IA US","7",",0","3",",0","1",",0","30.2",",,0,28,","53.4",",,,0"
"USC00133720","1951-03","43.06667","-96.45","424.0","HAWARDEN 6 NNE, IA US","9","3,0","4","3,0","0","3,0","18.0","3,,0,02,","56.8",",a,,0"
"USC00133720","1951-05","43.06667","-96.45","424.0","HAWARDEN 6 NNE, IA US","14",",0","11",",0","1",",0","47.5",",,0,09,","140.5",",,,0"
"USC00133720","1951-06","43.06667","-96.45","424.0","HAWARDEN 6 NNE, IA US","13",",0","6",",0","2",",0","49.3",",,0,18,","137.0",",,,0"
"USC00133720","1951-07","43.06667","-96.45","424.0","HAWARDEN 6 NNE, IA US","13",",0","10",",0","1",",0","37.3",",,0,02,","113.4",",,,0"
"USC00133720","1951-08","43.06667","-96.45","424.0","HAWARDEN 6 NNE, IA US","12",",0","7",",0","3",",0","34.3",",,0,26,","159.2",",,,0"
"USC00133720","1951-09","43.06667","-96.45","424.0","HAWARDEN 6 NNE, IA US","8",",0","6",",0","1",",0","39.6",",,0,09,","87.3",",,,0"
