"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010092100","1907-07","10.25","76.17","8.0","MUKUNDAPURAM, IN","20",",I","20",",I","11",",I","71.1",",,I,17,","553.6",",,,I"
"IN010092100","1907-08","10.25","76.17","8.0","MUKUNDAPURAM, IN","27",",I","27",",I","19",",I","137.2",",,I,21,","1097.2",",,,I"
"IN010092100","1907-09","10.25","76.17","8.0","MUKUNDAPURAM, IN","14",",I","14",",I","4",",I","76.2",",,I,23,","291.4",",,,I"
"IN010092100","1907-10","10.25","76.17","8.0","MUKUNDAPURAM, IN","20",",I","16",",I","3",",I","72.4",",,I,04,","310.0",",,,I"
"IN010092100","1907-11","10.25","76.17","8.0","MUKUNDAPURAM, IN","12",",I","12",",I","1",",I","25.4",",,I,07,","104.3",",,,I"
"IN010092100","1907-12","10.25","76.17","8.0","MUKUNDAPURAM, IN","4",",I","4",",I","0",",I","12.7",",,I,13,","33.0",",,,I"
"IN010092100","1908-01","10.25","76.17","8.0","MUKUNDAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010092100","1908-02","10.25","76.17","8.0","MUKUNDAPURAM, IN","2",",I","2",",I","0",",I","9.1",",,I,25,","17.7",",,,I"
"IN010092100","1908-03","10.25","76.17","8.0","MUKUNDAPURAM, IN","3",",I","3",",I","3",",I","49.5",",,I,24,","119.4",",,,I"
"IN010092100","1908-04","10.25","76.17","8.0","MUKUNDAPURAM, IN","3",",I","3",",I","1",",I","55.9",",,I,10,","72.4",",,,I"
"IN010092100","1908-05","10.25","76.17","8.0","MUKUNDAPURAM, IN","8",",I","8",",I","1",",I","87.6",",,I,06,","152.4",",,,I"
"IN010092100","1908-06","10.25","76.17","8.0","MUKUNDAPURAM, IN","25",",I","25",",I","17",",I","76.2",",,I,27,","812.4",",,,I"
"IN010092100","1908-07","10.25","76.17","8.0","MUKUNDAPURAM, IN","30",",I","28",",I","14",",I","81.3",",,I,27,","852.0",",,,I"
"IN010092100","1908-08","10.25","76.17","8.0","MUKUNDAPURAM, IN","25",",I","21",",I","4",",I","69.9",",,I,04,","281.3",",,,I"
"IN010092100","1908-09","10.25","76.17","8.0","MUKUNDAPURAM, IN","14",",I","12",",I","2",",I","76.7",",,I,28,","200.3",",,,I"
"IN010092100","1908-10","10.25","76.17","8.0","MUKUNDAPURAM, IN","11",",I","9",",I","2",",I","177.8",",,I,29,","249.9",",,,I"
"IN010092100","1908-11","10.25","76.17","8.0","MUKUNDAPURAM, IN","4",",I","3",",I","0",",I","18.5",",,I,22,","35.0",",,,I"
"IN010092100","1908-12","10.25","76.17","8.0","MUKUNDAPURAM, IN","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
