"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004925090","1968-01","-25.98","17.78","925.0","BERSEBA, WA","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"WA004925090","1968-02","-25.98","17.78","925.0","BERSEBA, WA","2",",I","2",",I","0",",I","4.0",",,I,29,","7.5",",,,I"
"WA004925090","1968-03","-25.98","17.78","925.0","BERSEBA, WA","8",",I","8",",I","0",",I","17.0",",,I,01,","83.5",",,,I"
"WA004925090","1968-04","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004925090","1968-05","-25.98","17.78","925.0","BERSEBA, WA","1",",I","1",",I","0",",I","14.5",",,I,14,","14.5",",,,I"
"WA004925090","1968-06","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004925090","1968-07","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004925090","1968-08","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004925090","1968-09","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004925090","1968-10","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004925090","1968-11","-25.98","17.78","925.0","BERSEBA, WA","2",",I","2",",I","1",",I","67.0",",,I,13,","71.5",",,,I"
"WA004925090","1968-12","-25.98","17.78","925.0","BERSEBA, WA","2",",I","2",",I","0",",I","4.5",",,I,01,","7.0",",,,I"
"WA004925090","1971-01","-25.98","17.78","925.0","BERSEBA, WA","1",",I","1",",I","0",",I","21.0",",,I,24,","21.0",",,,I"
"WA004925090","1971-02","-25.98","17.78","925.0","BERSEBA, WA","6",",I","4",",I","0",",I","18.0",",,I,09,","51.0",",,,I"
"WA004925090","1971-03","-25.98","17.78","925.0","BERSEBA, WA","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"WA004925090","1971-04","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004925090","1971-05","-25.98","17.78","925.0","BERSEBA, WA","1",",I","1",",I","0",",I","3.5",",,I,02,","3.5",",,,I"
"WA004925090","1971-06","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004925090","1971-07","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004925090","1971-08","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004925090","1971-09","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004925090","1971-10","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004925090","1971-11","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004925090","1971-12","-25.98","17.78","925.0","BERSEBA, WA","1",",I","1",",I","0",",I","10.0",",,I,01,","10.0",",,,I"
"WA004925090","1972-01","-25.98","17.78","925.0","BERSEBA, WA","5",",I","4",",I","1",",I","40.5",",,I,06,","81.5",",,,I"
"WA004925090","1972-02","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA004925090","1972-03","-25.98","17.78","925.0","BERSEBA, WA","5",",I","4",",I","0",",I","24.0",",,I,16,","70.0",",,,I"
"WA004925090","1972-04","-25.98","17.78","925.0","BERSEBA, WA","4",",I","3",",I","0",",I","10.0",",,I,12,","19.0",",,,I"
"WA004925090","1972-05","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004925090","1972-06","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004925090","1972-07","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004925090","1972-08","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004925090","1972-09","-25.98","17.78","925.0","BERSEBA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
