"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0010","2007-06","38.724529","-90.106939","128.0","GRANITE CITY 1.4 ENE, IL US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,28,","44.9",",,,N","0",",,,N"
"US1ILMD0010","2007-07","38.724529","-90.106939","128.0","GRANITE CITY 1.4 ENE, IL US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","47.0","1,,N,20,","60.3","1,,,N","0","1,,,N"
"US1ILMD0010","2007-08","38.724529","-90.106939","128.0","GRANITE CITY 1.4 ENE, IL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,25,","24.9",",,,N","0",",,,N"
"US1ILMD0010","2007-09","38.724529","-90.106939","128.0","GRANITE CITY 1.4 ENE, IL US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,08,","31.5",",,,N","0",",,,N"
"US1ILMD0010","2007-10","38.724529","-90.106939","128.0","GRANITE CITY 1.4 ENE, IL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,03,","63.8",",,,N","0",",,,N"
"US1ILMD0010","2007-11","38.724529","-90.106939","128.0","GRANITE CITY 1.4 ENE, IL US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,26,","36.9",",,,N","0",",,,N"
"US1ILMD0010","2007-12","38.724529","-90.106939","128.0","GRANITE CITY 1.4 ENE, IL US","13",",N","11",",N","0",",N","1",",N","51",",,N,15,","15.0",",,N,16,","81.1",",,,N","51",",,,N"
"US1ILMD0010","2008-01","38.724529","-90.106939","128.0","GRANITE CITY 1.4 ENE, IL US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,08,","42.9",",,,N","0",",,,N"
"US1ILMD0010","2008-02","38.724529","-90.106939","128.0","GRANITE CITY 1.4 ENE, IL US","13",",N","6",",N","2",",N","1",",N","25",",,N,24,","39.4",",,N,06,","131.2",",,,N","25",",,,N"
"US1ILMD0010","2008-03","38.724529","-90.106939","128.0","GRANITE CITY 1.4 ENE, IL US","14","1,N","8","1,N","3","1,N","0","1,N","0","1,,N,31,+","70.9","1,,N,19,","225.1","1,,,N","0","1,,,N"
