"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPC0012","2011-01","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXPC0012","2011-02","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1TXPC0012","2012-01","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2","4,N","2","4,N","1","4,N","0","5,N","0","5,,N,31,+","32.0","4,,N,25,","36.8","4,,,N","0","5,,,N"
"US1TXPC0012","2012-02","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","3","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,17,","11.1","4,,,N","",""
"US1TXPC0012","2012-03","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,26,","3.3","5,,,N","",""
"US1TXPC0012","2012-07","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2","4,N","2","4,N","1","4,N","","","","","29.0","4,,N,27,","43.2","4,,,N","",""
"US1TXPC0012","2012-09","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","79.8","1,,N,29,","88.7","1,,,N","0","4,,,N"
"US1TXPC0012","2012-11","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXPC0012","2013-01","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","23.1","2,,N,10,","33.8","2,,,N","0","5,,,N"
"US1TXPC0012","2013-05","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","4","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,15,","28.9","4,,,N","",""
"US1TXPC0012","2013-10","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","16.8","2,,N,15,","24.4","2,,,N","0","4,,,N"
"US1TXPC0012","2013-11","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,24,","5.4",",,,N","0","3,,,N"
"US1TXPC0012","2014-01","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXPC0012","2014-02","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,26,+","1.6",",,,N","0","2,,,N"
"US1TXPC0012","2014-03","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0012","2014-04","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","5.3","3,,N,20,","5.3","3,,,N","0","4,,,N"
"US1TXPC0012","2014-05","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2","4,N","2","4,N","2","4,N","","","","","53.3","4,,N,25,","105.9","4,,,N","",""
"US1TXPC0012","2014-09","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","8","3,N","4","3,N","0","3,N","","","","","8.4","3,,N,08,","28.4","3,,,N","",""
"US1TXPC0012","2014-10","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXPC0012","2014-11","30.825712","-101.999474","763.5","IRAAN 8.4 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","68.1",",,N,05,","76.7",",,,N","0","2,,,N"
