"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132026","1934-01","42.46667","-95.66667",,"CUSHING, IA US","","","","","5",",6","3",",6","0",",6","21",",6","4",",6","3","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,30,","203",",,6,05,","114",",,6,05,","10.2",",,6,04,","14.4","3,6,27,","","","","","26.2",",,,6","254",",,,6","-3.50","6,6","1.71","3,,,6","-8.72","3,,,6"
"USC00132026","1934-02","42.46667","-95.66667",,"CUSHING, IA US","","","0.0",",6","3",",6","1",",6","0",",6","4",",6","1",",6","4",",6","27",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,26,","76",",,6,26,+","76",",,6,24,","7.1",",,6,24,","15.6",",6,14,+","","","622.6",",6","8.4",",,,6","89",",,,6","-3.90",",6","1.98",",,,6","-9.78",",,,6"
"USC00132026","1934-03","42.46667","-95.66667",,"CUSHING, IA US","","","0.0",",6","10",",6","5",",6","0",",6","5",",6","4",",6","1",",6","27",",6","7",",6","1",",6","0",",6","","","","","-19.4",",6,10,","76",",,6,30,","76",",,6,30,","11.4",",,6,30,","22.8",",6,20,","","","549.9",",6","26.3",",,,6","203",",,,6","0.59",",6","7.18",",,,6","-6.00",",,,6"
"USC00132026","1934-04","42.46667","-95.66667",,"CUSHING, IA US","","","5.5",",6","3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,21,","0",",,6,30,+","0",",T,6,11,","35.8",",,6,03,","30.0",",6,30,","","","252.9",",6","38.1",",,,6","0",",T,,6","10.09",",6","17.09",",,,6","3.09",",,,6"
"USC00132026","1934-05","42.46667","-95.66667",,"CUSHING, IA US","","","130.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,15,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,12,","41.1",",6,30,","","","29.0",",6","7.5",",,,6","0",",,,6","21.59",",6","29.71",",,,6","13.47",",,,6"
"USC00132026","1934-06","42.46667","-95.66667",,"CUSHING, IA US","","","150.0",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.6",",6,12,","0",",,6,30,+","0",",,6,30,+","100.8",",,6,08,","37.8",",6,27,+","","","1.4",",6","189.7",",,,6","0",",,,6","23.29",",6","29.76",",,,6","16.81",",,,6"
"USC00132026","1934-07","42.46667","-95.66667",,"CUSHING, IA US","","","205.9",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,07,","","","0",",,6,31,+","37.8",",,6,09,","38.9",",6,21,+","1.7","6","1.7",",6","137.2",",,,6","0",",,,6","24.92",",6","31.25",",,,6","18.59",",,,6"
"USC00132026","1934-08","42.46667","-95.66667",,"CUSHING, IA US","","","145.4",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.9",",6,24,","","","0",",,6,31,+","15.0",",,6,10,","41.1",",6,08,","24.4","6","22.7",",6","50.1",",,,6","0",",,,6","22.29",",6","29.46",",,,6","15.13",",,,6"
"USC00132026","1934-09","42.46667","-95.66667",,"CUSHING, IA US","","","25.3",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,27,","","","0",",,6,30,+","19.1",",,6,02,","31.1",",6,19,+","149.7","6","125.3",",6","81.7",",,,6","0",",,,6","15.00",",6","21.63",",,,6","8.37",",,,6"
"USC00132026","1934-10","42.46667","-95.66667",,"CUSHING, IA US","","","7.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,29,+","","","0",",,6,31,+","30.5",",,6,24,","28.3",",6,12,+","298.0","6","148.3",",6","57.2",",,,6","0",",,,6","13.79",",6","20.45",",,,6","7.14",",,,6"
