"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0017","2014-02","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","","","","","","","","","","","","","68.9","1,a,,N","",""
"US1NCUN0017","2014-03","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","9","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,07,","106.2",",a,,N","",""
"US1NCUN0017","2014-04","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","6","3,N","4","3,N","1","3,N","","","","","43.9","3,,N,15,","127.9",",a,,N","",""
"US1NCUN0017","2014-09","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","","","","","","","","","","","","","124.6","3,a,,N","",""
"US1NCUN0017","2014-10","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,15,","30.6",",,,N","0","5,,,N"
"US1NCUN0017","2014-11","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","6","4,N","5","4,N","2","4,N","","","","","35.6","4,,N,24,","100.9","4,,,N","",""
"US1NCUN0017","2015-02","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","4","5,N","3","5,N","0","5,N","","","","","15.5","5,,N,10,","76.4",",a,,N","",""
"US1NCUN0017","2015-03","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","12","3,N","10","3,N","0","3,N","","","","","15.5","3,,N,06,","64.4","3,,,N","",""
"US1NCUN0017","2015-04","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","12",",N","8",",N","1",",N","","","","","34.3",",,N,16,","99.8",",,,N","",""
"US1NCUN0017","2015-05","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,29,","30.7",",,,N","0","5,,,N"
"US1NCUN0017","2015-07","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","6","1,N","4","1,N","1","1,N","","","","","43.2","1,,N,14,","75.5","1,,,N","",""
"US1NCUN0017","2015-08","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","8",",N","6",",N","3",",N","","","","","43.2",",,N,19,","137.3",",,,N","",""
"US1NCUN0017","2015-09","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","","","","","","","","","","","","","69.9",",a,,N","",""
"US1NCUN0017","2015-11","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","12",",N","8",",N","4",",N","","","","","82.0",",,N,19,","268.0",",,,N","",""
"US1NCUN0017","2016-01","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","6","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,16,","53.5","3,a,,N","",""
"US1NCUN0017","2016-02","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","3","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,16,","63.3",",a,,N","",""
"US1NCUN0017","2016-03","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","7",",N","6",",N","1",",N","","","","","28.7",",,N,28,","73.0",",,,N","",""
"US1NCUN0017","2016-04","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","5",",N","5",",N","0",",N","","","","","9.7",",,N,23,","27.9",",,,N","",""
"US1NCUN0017","2016-05","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","12",",N","10",",N","2",",N","","","","","64.8",",,N,02,","167.1",",,,N","",""
"US1NCUN0017","2016-06","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","","","","","","","","","","","","","76.9",",a,,N","",""
"US1NCUN0017","2016-07","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","6",",N","6",",N","0",",N","","","","","16.0",",,N,16,","46.4",",,,N","",""
"US1NCUN0017","2016-08","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","10","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,19,","108.1","1,,,N","",""
"US1NCUN0017","2016-09","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","6","2,N","6","2,N","1","2,N","","","","","39.4","2,,N,03,","76.7","2,,,N","",""
"US1NCUN0017","2016-10","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","95.0","1,,N,08,","125.5","1,,,N","0","4,,,N"
"US1NCUN0017","2016-11","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,14,","7.6",",,,N","0","5,,,N"
"US1NCUN0017","2017-01","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","6","4,N","4","4,N","2","4,N","","","","","53.3","4,,N,23,","119.7","2,a,,N","",""
"US1NCUN0017","2017-02","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","19.1",",,N,16,","30.2",",,,N","0","4,,,N"
"US1NCUN0017","2017-03","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","8","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,14,","58.7",",a,,N","",""
"US1NCUN0017","2017-04","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","8","1,N","5","1,N","2","1,N","","","","","67.3","1,,N,24,","144.0","1,,,N","",""
"US1NCUN0017","2017-05","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","8","1,N","7","1,N","2","1,N","","","","","41.9","1,,N,24,","125.7","1,,,N","",""
"US1NCUN0017","2017-08","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","9","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,12,","75.9","1,,,N","",""
"US1NCUN0017","2017-09","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","48.3",",,N,01,","126.8",",,,N","0","5,,,N"
"US1NCUN0017","2017-10","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","5",",N","5",",N","1",",N","","","","","25.4",",,N,24,","49.8",",,,N","",""
"US1NCUN0017","2017-11","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","7",",N","5",",N","0",",N","","","","","7.6",",,N,09,","26.7",",,,N","",""
"US1NCUN0017","2017-12","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","5","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,09,","80.6",",a,,N","",""
"US1NCUN0017","2018-01","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","6","1,N","6","1,N","2","1,N","","","","","46.2","1,,N,29,","107.3","1,,,N","",""
"US1NCUN0017","2018-02","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","7",",N","4",",N","1",",N","","","","","32.5",",,N,05,","55.6",",,,N","",""
"US1NCUN0017","2018-03","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","9","2,N","8","2,N","0","2,N","","","","","19.8","2,,N,07,","99.5","2,,,N","",""
"US1NCUN0017","2018-04","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","7",",N","5",",N","1",",N","","","","","34.8",",,N,24,","90.7",",,,N","",""
"US1NCUN0017","2018-05","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","","","","","","","","","","","","","64.0",",a,,N","",""
"US1NCUN0017","2018-07","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","7",",N","5",",N","2",",N","","","","","75.2",",,N,26,","118.4",",,,N","",""
"US1NCUN0017","2018-08","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","","","","","","","","","","","","","61.5",",a,,N","",""
"US1NCUN0017","2018-09","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","9","3,N","8","3,N","2","3,N","","","","","129.5","3,,N,16,","290.4",",a,,N","",""
"US1NCUN0017","2018-10","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","4","4,N","3","4,N","2","4,N","","","","","50.3","4,,N,12,","129.1","1,a,,N","",""
"US1NCUN0017","2018-11","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","13","3,N","10","3,N","3","3,N","","","","","50.3","3,,N,13,","199.9",",a,,N","",""
"US1NCUN0017","2019-01","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","6","4,N","6","4,N","0","4,N","","","","","23.6","4,,N,13,","99.0","2,a,,N","",""
"US1NCUN0017","2019-02","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","10","2,N","8","2,N","1","2,N","","","","","31.5","2,,N,22,","113.8",",a,,N","",""
"US1NCUN0017","2019-03","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","9",",N","7",",N","1",",N","","","","","26.4",",,N,09,","92.5",",,,N","",""
"US1NCUN0017","2019-04","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","","","","","","","","","","","","","108.0",",a,,N","",""
"US1NCUN0017","2019-05","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","5","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,05,","69.1",",a,,N","",""
"US1NCUN0017","2019-08","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","8","4,N","6","4,N","2","4,N","","","","","27.4","4,,N,21,","104.8","1,a,,N","",""
"US1NCUN0017","2019-09","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","54.4",",,N,14,","54.4",",,,N","0","3,,,N"
"US1NCUN0017","2019-10","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","","","","","","","","","","","","","113.4",",a,,N","",""
"US1NCUN0017","2019-11","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","","","","","","","","","","","","","97.2","1,a,,N","",""
"US1NCUN0017","2019-12","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","8","2,N","7","2,N","3","2,N","","","","","60.2","2,,N,14,","189.8","2,,,N","",""
"US1NCUN0017","2020-01","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","11","2,N","9","2,N","1","2,N","","","","","32.0","2,,N,25,","123.3",",a,,N","",""
"US1NCUN0017","2020-02","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","12","3,N","6","3,N","2","3,N","","","","","70.6","3,,N,07,","174.0",",a,,N","",""
"US1NCUN0017","2020-04","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","12",",N","9",",N","2",",N","","","","","45.0",",,N,30,","151.4",",,,N","",""
"US1NCUN0017","2020-05","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","15",",N","13",",N","4",",N","","","","","61.2",",,N,28,","279.9",",,,N","",""
"US1NCUN0017","2020-06","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","10",",N","5",",N","1",",N","","","","","29.5",",,N,12,","62.7",",,,N","",""
"US1NCUN0017","2020-07","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","9",",N","8",",N","0",",N","","","","","24.9",",,N,14,","99.9",",,,N","",""
"US1NCUN0017","2020-08","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","10",",N","6",",N","0",",N","","","","","20.8",",,N,22,","92.7",",,,N","",""
"US1NCUN0017","2020-09","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","9","3,N","7","3,N","3","3,N","","","","","56.6","3,,N,18,","180.8",",a,,N","",""
"US1NCUN0017","2020-10","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","10",",N","8",",N","2",",N","","","","","81.3",",,N,12,","148.6",",,,N","",""
"US1NCUN0017","2020-11","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","9","5,N","6","5,N","2","5,N","","","","","59.9","5,,N,13,","125.1",",a,,N","",""
"US1NCUN0017","2020-12","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","9","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,25,","78.4",",a,,N","",""
"US1NCUN0017","2021-01","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","12",",N","10",",N","0",",N","","","","","21.3",",,N,02,","124.1",",,,N","",""
"US1NCUN0017","2021-02","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","10","3,N","9","3,N","0","3,N","","","","","21.3","3,,N,12,","170.2",",a,,N","",""
"US1NCUN0017","2021-03","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","10","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,17,","46.6",",a,,N","",""
"US1NCUN0017","2021-04","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,25,","14.5",",,,N","0","4,,,N"
"US1NCUN0017","2021-05","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","4",",N","4",",N","0",",N","","","","","19.8",",,N,04,","50.4",",,,N","",""
"US1NCUN0017","2021-06","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","12",",N","8",",N","2",",N","","","","","37.6",",,N,20,","153.3",",,,N","",""
"US1NCUN0017","2021-07","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","10",",N","6",",N","1",",N","","","","","33.8",",,N,20,","79.2",",,,N","",""
"US1NCUN0017","2021-08","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","12",",N","9",",N","0",",N","","","","","21.1",",,N,15,","77.3",",,,N","",""
"US1NCUN0017","2021-09","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","9",",N","8",",N","0",",N","","","","","14.7",",,N,22,","59.7",",,,N","",""
"US1NCUN0017","2021-10","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","6",",N","3",",N","0",",N","","","","","15.2",",,N,09,","36.1",",,,N","",""
"US1NCUN0017","2021-11","34.944722","-80.674722","196.9","WAXHAW 4.1 ENE, NC US","5","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,12,","42.5",",a,,N","",""
