"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0075","2017-02","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","4","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,13,","30.2","1,a,,N","",""
"US1NMLU0075","2017-03","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,30,","0.0","1,T,,N","0","4,,,N"
"US1NMLU0075","2017-04","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0075","2017-05","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","4","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.5","2,,N,17,","2.6","2,,,N","0","4,,,N"
"US1NMLU0075","2017-06","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,25,","7.1",",,,N","0","3,,,N"
"US1NMLU0075","2017-07","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","13","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,23,","44.6","3,,,N","",""
"US1NMLU0075","2017-08","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","6","3,N","3","3,N","0","3,N","","","","","25.1","3,,N,24,","45.9","1,a,,N","",""
"US1NMLU0075","2017-09","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,28,","1.8","2,,,N","",""
"US1NMLU0075","2017-10","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.6","1,,N,19,","14.0","1,,,N","0","5,,,N"
"US1NMLU0075","2017-11","32.412584","-108.178704","1537.7","DEMING 27.1 WNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.8","2,,N,08,","4.8","2,,,N","0","3,,,N"
