"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0067","2005-05","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.1","1,,N,31,","20.2","1,,,N","0","1,,,N"
"US1CODG0067","2005-06","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","75.8",",a,,N","",""
"US1CODG0067","2005-09","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","14.8","2,a,,N","",""
"US1CODG0067","2006-05","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","8",",N","4",",N","0",",N","1",",N","25",",,N,10,","5.3",",,N,10,","20.5",",,,N","25",",,,N"
"US1CODG0067","2006-06","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","11.7","3,a,,N","",""
"US1CODG0067","2006-08","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","16",",N","10",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,02,","88.0",",,,N","0",",,,N"
"US1CODG0067","2006-09","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","37.1",",a,,N","",""
"US1CODG0067","2006-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","3","2,N","2","2,N","0","2,N","1","2,N","102","2,,N,29,","8.4","2,,N,29,","11.7","2,,,N","115","2,,,N"
"US1CODG0067","2007-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","2","2,N","1","2,N","0","2,N","1","2,N","64","2,,N,21,","3.8","2,,N,21,","5.8","2,,,N","77","2,,,N"
"US1CODG0067","2008-03","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","21.0","1,a,,N","",""
"US1CODG0067","2008-08","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","35.3","3,,N,17,","86.2","3,,,N","0","3,,,N"
"US1CODG0067","2008-09","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","19.1","3,,N,12,","29.6","3,,,N","0","3,,,N"
"US1CODG0067","2008-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4",",N","3",",N","0",",N","3",",N","127",",,N,29,","10.2",",,N,29,","20.8",",,,N","280",",,,N"
"US1CODG0067","2009-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5","4,N","3","4,N","0","4,N","4","5,N","102","5,,N,04,","7.9","4,,N,13,","19.9","4,,,N","280","5,,,N"
"US1CODG0067","2009-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5",",N","1",",N","0",",N","2",",N","89",",,N,11,","5.1",",,N,11,","9.0",",,,N","148",",,,N"
"US1CODG0067","2009-03","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4","1,N","2","1,N","1","1,N","3","1,N","381","1,,N,27,","36.3","1,,N,27,","43.7","1,,,N","470","1,,,N"
"US1CODG0067","2009-04","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","10","5,N","7","5,N","1","5,N","","","","","45.7","5,,N,18,","128.1","5,,,N","",""
"US1CODG0067","2009-07","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","","","","","","","","","","","","","93.7","4,a,,N","",""
"US1CODG0067","2009-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","2","2,N","1","2,N","0","2,N","1","3,N","229","3,,N,15,","23.9","2,,N,15,","25.7","2,,,N","229","3,,,N"
"US1CODG0067","2009-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","10",",N","3",",N","0",",N","7",",N","140",",,N,24,","10.7",",,N,24,","28.3",",,,N","386",",,,N"
"US1CODG0067","2010-01","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,07,","1.8",",,N,07,","3.1",",,,N","38","1,,,N"
"US1CODG0067","2010-02","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","9",",N","5",",N","0",",N","9",",N","64",",,N,19,+","5.6",",,N,08,","26.7",",,,N","368",",,,N"
"US1CODG0067","2010-03","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","8",",N","5",",N","1",",N","5","1,N","394","1,,N,24,","31.2",",,N,24,","71.5",",,,N","819","1,,,N"
"US1CODG0067","2010-04","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","9","1,N","6","1,N","2","1,N","5","5,N","356","5,,N,24,","44.2","1,,N,24,","108.0","1,,,N","598","5,,,N"
"US1CODG0067","2010-05","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","7","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,12,","27.0","1,,,N","",""
"US1CODG0067","2010-06","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","9",",N","5",",N","1",",N","","","","","29.2",",,N,12,","65.0",",,,N","",""
"US1CODG0067","2010-08","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","8","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,03,","17.8","1,,,N","",""
"US1CODG0067","2010-09","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,21,","5.7",",,,N","0","4,,,N"
"US1CODG0067","2010-10","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","5",",N","3",",N","0",",N","","","","","8.4",",,N,13,","18.0",",,,N","",""
"US1CODG0067","2010-11","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4",",N","1",",N","0",",N","1","5,N","51","5,,N,10,","9.1",",,N,10,","12.4",",,,N","64","5,,,N"
"US1CODG0067","2010-12","39.48285","-104.91168","1964.1","BEVERLY HILLS 2.0 WNW, CO US","4","1,N","1","1,N","0","1,N","1","2,N","127","2,,N,31,","8.1","1,,N,31,","11.2","1,,,N","153","2,,,N"
