"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0390","2017-07","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","15","2,N","11","2,N","1","2,N","","","","","34.5","2,,N,27,","171.2",",a,,N","",""
"US1COEP0390","2017-08","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","","","","","","","","","","","","","56.5","2,a,,N","",""
"US1COEP0390","2017-09","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","4","5,N","2","5,N","1","5,N","","","","","25.4","5,,N,24,","35.4","5,,,N","",""
"US1COEP0390","2018-07","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","13","2,N","10","2,N","0","2,N","","","","","21.3","2,,N,27,","102.2","2,,,N","",""
"US1COEP0390","2019-06","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","12","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,04,","41.1","2,a,,N","",""
"US1COEP0390","2019-07","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","19","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,30,","86.5","1,,,N","",""
"US1COEP0390","2020-06","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","","","","","","","","","","","","","58.2","1,a,,N","",""
"US1COEP0390","2020-07","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","","","","","","","","","","","","","54.2","5,a,,N","",""
"US1COEP0390","2021-07","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","11",",N","7",",N","0",",N","","","","","16.0",",,N,02,","68.6",",,,N","",""
"US1COEP0390","2021-08","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","5",",N","3",",N","0",",N","","","","","24.6",",,N,01,","32.9",",,,N","",""
"US1COEP0390","2021-09","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","8",",N","4",",N","0",",N","","","","","24.6",",,N,03,","50.1",",,,N","",""
"US1COEP0390","2021-10","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,27,","12.0",",,,N","0","4,,,N"
"US1COEP0390","2021-11","38.914947","-104.706428","2059.8","COLORADO SPRINGS 8.3 NE, CO US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.8","1,,N,21,","1.3","1,,,N","0","5,,,N"
