"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003046953","1980-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","11","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-32.0","1,C,29,+","","","50",",,C,24,+","5.0",",,C,24,+","9.0","1,C,23,","","","838.9","1,C","22.0",",,,C","220",",,,C","-10.44","2,C","-4.85","1,,,C","-16.03","1,,,C"
"CA003046953","1980-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-24.5",",C,14,","","","80",",,C,19,","8.0",",,C,19,","10.5",",C,08,","","","665.9",",C","25.5",",,,C","255",",,,C","-4.63",",C","-0.03",",,,C","-9.22",",,,C"
"CA003046953","1980-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-25.5",",C,04,","","","60",",,C,29,","6.0",",,C,29,","11.5",",C,28,","","","630.1",",C","21.0",",,,C","210",",,,C","-1.99",",C","3.37",",,,C","-7.35",",,,C"
"CA003046953","1980-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-10.0",",C,03,","","","90",",,C,01,","20.0",",,C,10,","29.0",",C,20,","","","282.0",",C","52.3",",,,C","190",",,,C","8.93",",C","15.63",",,,C","2.23",",,,C"
"CA003046953","1980-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","6.3","C","6.3",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.0",",C,11,","","","0",",,C,31,+","36.2",",,C,23,","32.5",",C,21,","","","178.6",",C","105.7",",,,C","0",",,,C","12.77",",C","19.90",",,,C","5.65",",,,C"
"CA003046953","1980-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","38.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,19,","","","0",",,C,31,+","3.1",",,C,19,","33.0",",C,22,","35.7","C","35.7",",C","6.1",",,,C","0",",,,C","18.44",",C","26.24",",,,C","10.63",",,,C"
"CA003046953","1980-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","6.8","3,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","1","2,C","0.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,14,","33.0","2,C,05,","","","159.8","2,C","16.6","2,,,C","0",",,,C","12.55","3,C","19.70","2,,,C","5.41","2,,,C"
"CA003046953","1980-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","4.1","2,C","3","1,C","3","1,C","0","1,C","","","1","1,C","0","1,C","12","1,C","1","1,C","8","1,C","0","1,C","-5.0","1,C,24,+","","","102","1,,C,21,","12.2","1,,C,21,","29.0","1,C,07,+","","","301.7","1,C","19.6","1,,,C","102","1,,,C","8.19","2,C","13.83","1,,,C","2.55","1,,,C"
"CA003046953","1980-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2",",C","2",",C","0",",C","1","5,C","2",",C","0","1,C","21","1,C","3","5,C","0","5,C","0","5,C","-12.0","1,C,23,","120","5,,C,22,","115",",,C,21,","11.5",",,C,21,","19.5","5,C,04,","","","","","16.5",",,,C","165",",,,C","1.99","6,C","6.96","5,,,C","-2.98","1,,,C"
"CA003046953","1980-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","3,C","8",",C","7",",C","0",",C","","","7",",C","14","2,C","24","2,C","13","1,C","0","1,C","0","1,C","-29.0","2,C,06,+","","","155",",,C,23,","15.5",",,C,23,","14.0","1,C,16,","","","706.8","1,C","44.5",",,,C","445",",,,C","-7.21","3,C","-1.87","1,,,C","-12.55","2,,,C"
"CA003046953","1981-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","8",",C","2",",C","0","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-14.0","2,C,28,","240",",,C,25,","200",",,C,24,","20.0",",,C,24,","16.0","2,C,19,","","","479.7","2,C","24.0",",,,C","240",",,,C","0.72","4,C","5.59","2,,,C","-4.14","2,,,C"
"CA003046953","1981-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","19",",C","11",",C","0",",C","0",",C","-24.0",",C,10,+","","","250",",,C,07,","25.0",",,C,07,","14.0",",C,19,","","","565.1",",C","28.0",",,,C","280",",,,C","-1.85",",C","3.11",",,,C","-6.80",",,,C"
"CA003046953","1981-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","0","2,C","25","2,C","4",",C","0",",C","0",",C","-11.0","2,C,19,","","","240",",,C,16,","24.0",",,C,16,","16.0",",C,16,+","","","444.9",",C","58.0",",,,C","580",",,,C","2.92","2,C","8.74",",,,C","-2.90","2,,,C"
"CA003046953","1981-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.0",",C,13,","70",",,C,01,","0",",T,C,12,","4.0",",,C,21,","24.0",",C,30,","","","335.5",",C","6.1",",,,C","0",",T,,C","7.15",",C","13.95",",,,C","0.35",",,,C"
"CA003046953","1981-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","10.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,13,","31.0",",C,04,","51.1","C","51.1",",C","20.5",",,,C","0",",,,C","17.02",",C","24.34",",,,C","9.71",",,,C"
"CA003046953","1981-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0",",,,C","","","","","",""
"CA003046953","1981-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","13.6",",C","0",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,27,+","0","1,,C,30,+","0",",,C,30,+","0.0",",,C,30,+","32.0",",C,18,+","","","144.1",",C","0.0",",,,C","0",",,,C","13.98",",C","22.03",",,,C","5.93",",,,C"
"CA003046953","1981-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,+","11.1",",,C,10,","","","","","","","13.1",",,,C","40",",,,C","","","","","",""
"CA003046953","1981-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","130",",,C,17,","","","","","","","","","","","220",",,,C","","","","","",""
"CA003046953","1981-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-27.0",",C,31,+","","","70",",,C,27,","7.0",",,C,27,","10.0",",C,19,","","","740.3",",C","11.5",",,,C","115",",,,C","-5.55",",C","-1.06",",,,C","-10.03",",,,C"
"CA003046953","1982-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0","3,C","7",",C","5",",C","1",",C","","","5",",C","25","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-32.0","2,C,22,+","","","255",",,C,24,","25.5",",,C,24,","5.5","1,C,25,","","","991.3","1,C","45.5",",,,C","455",",,,C","-16.50","3,C","-9.57","1,,,C","-23.43","2,,,C"
"CA003046953","1982-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","11","4,C","23","4,C","15","2,C","0","2,C","0","2,C","-26.5","4,C,04,","","","40",",,C,23,+","4.0",",,C,23,+","11.0","2,C,19,","","","","","8.0",",,,C","80",",,,C","-8.91","6,C","-2.13","2,,,C","-15.69","4,,,C"
"CA003046953","1982-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.0",",C,02,","","","90",",,C,06,","9.0",",,C,06,","20.0",",C,23,+","","","493.5",",C","26.0",",,,C","260",",,,C","1.88",",C","7.12",",,,C","-3.35",",,,C"
"CA003046953","1982-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","140",",,C,07,","17.0",",,C,26,","26.5",",C,25,","","","271.3",",C","82.2",",,,C","140",",,,C","9.58",",C","15.84",",,,C","3.32",",,,C"
"CA003046953","1982-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","8.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","38.5",",,C,29,","29.0",",C,21,","","","119.2",",C","75.1",",,,C","0",",,,C","14.63",",C","20.50",",,,C","8.75",",,,C"
"CA003046953","1982-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0","5,,C,16,","","","","","","","62.4","5,,,C","0",",,,C","","","","","",""
"CA003046953","1982-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","12.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,21,","30.0","1,C,17,","","","62.5","1,C","35.0",",,,C","0",",,,C","16.60","1,C","23.67","1,,,C","9.53",",,,C"
"CA003046953","1982-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","8.2","2,C","8",",C","6",",C","0",",C","0","2,C","1",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-2.5","1,C,30,","0","2,,C,30,+","25",",,C,28,","25.0",",,C,26,","29.5","1,C,02,","","","179.7","1,C","68.9",",,,C","25",",,,C","12.04","2,C","18.26","1,,,C","5.83","1,,,C"
"CA003046953","1982-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,19,","0",",,C,31,+","0",",T,C,17,","3.0",",,C,04,","25.0","1,C,13,","","","327.2","1,C","5.0",",,,C","0",",T,,C","7.34","1,C","14.40","1,,,C","0.27",",,,C"
"CA003046953","1982-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","4","2,C","28","2,C","","","","","","","-25.0","2,C,21,","","","40",",,C,17,","4.0",",,C,17,","","","","","","","7.0",",,,C","70",",,,C","","","","","-10.23","2,,,C"
"CA003046953","1982-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","1","1,C","30","1,C","12","5,C","0","5,C","0","5,C","-18.0","1,C,08,","","","100",",,C,28,","10.0",",,C,28,","6.0","5,C,17,+","","","","","21.0",",,,C","210",",,,C","-4.37","6,C","-0.04","5,,,C","-8.70","1,,,C"
"CA003046953","1983-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,01,","2.0","5,,C,01,","","","","","","","2.0","5,,,C","20","5,,,C","","","","","",""
"CA003046953","1983-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","8",",C","0",",C","0",",C","-16.0","2,C,19,","","","40",",,C,01,","4.0",",,C,01,","16.0",",C,09,","","","528.7",",C","8.0",",,,C","80",",,,C","0.32","2,C","5.74",",,,C","-5.10","2,,,C"
"CA003046953","1983-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","0","3,C","2",",C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","-9.0",",C,12,","0","3,,C,30,+","200",",,C,25,","20.0",",,C,25,","22.5","1,C,21,","","","381.2","1,C","35.0",",,,C","260",",,,C","5.13","1,C","11.60","1,,,C","-1.35",",,,C"
"CA003046953","1983-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","1.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,17,","28.0",",C,17,","","","110.2",",C","18.2",",,,C","0",",,,C","14.70",",C","21.08",",,,C","8.32",",,,C"
"CA003046953","1983-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","21.4","3,C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","1","3,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","34.5","3,C,31,","32.5","C","32.5","3,C","80.1",",,,C","0",",,,C","17.91","3,C","25.36","3,,,C","10.47",",,,C"
"CA003046953","1983-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","90.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,10,","37.0",",C,06,","40.9","C","8.4",",C","24.3",",,,C","0",",,,C","20.97",",C","29.24",",,,C","12.69",",,,C"
"CA003046953","1983-09","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","2.3","1,C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-5.0",",C,29,+","0",",,C,30,+","0",",T,C,29,","2.1","1,,C,04,","28.0","1,C,26,","256.3","C","215.4","1,C","4.9","1,,,C","0",",T,,C","10.92","1,C","17.59","1,,,C","4.25",",,,C"
"CA003046953","1983-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","1","1,C","24","1,C","6","4,C","0","4,C","0","4,C","-18.5","1,C,30,","","","180",",,C,28,","18.0",",,C,28,","19.5","4,C,03,","","","432.8","4,C","30.0",",,,C","300",",,,C","0.67","5,C","6.08","4,,,C","-4.74","1,,,C"
"CA003046953","1983-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","26",",C","0",",C","0",",C","-36.0","1,C,24,","","","95",",,C,07,","9.5",",,C,07,","4.5",",C,30,","","","1017.0",",C","18.5",",,,C","185",",,,C","-15.68","1,C","-10.44",",,,C","-20.92","1,,,C"
"CA003046953","1984-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","7","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-28.0","1,C,14,","","","250",",,C,15,","25.0",",,C,15,","13.0","1,C,04,","","","612.9","1,C","40.5",",,,C","405",",,,C","-2.81","2,C","2.95","1,,,C","-8.57","1,,,C"
"CA003046953","1984-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.0",",C,27,","","","55",",,C,21,","5.5",",,C,21,","16.0",",C,05,","","","494.7",",C","5.5",",,,C","55",",,,C","1.28",",C","6.76",",,,C","-4.21",",,,C"
"CA003046953","1984-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.0",",C,14,","","","80",",,C,10,","8.0",",,C,10,","13.5",",C,22,","","","574.3",",C","34.5",",,,C","345",",,,C","-0.19",",C","5.31",",,,C","-5.69",",,,C"
"CA003046953","1984-04","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","30",",,C,23,","13.0",",,C,19,","31.0",",C,16,","","","361.5",",C","33.1",",,,C","30",",,,C","6.28",",C","12.65",",,,C","-0.08",",,,C"
"CA003046953","1984-05","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","-3.0","1,C,04,","0",",,C,31,+","0",",T,C,05,","12.0",",,C,24,","30.0","1,C,29,","","","252.7","1,C","37.1",",,,C","0",",T,,C","9.75","2,C","16.90","1,,,C","2.60","1,,,C"
"CA003046953","1984-06","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","9.6","C","9.6","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,21,","31.0","1,C,29,","","","128.7","1,C","65.3",",,,C","0",",,,C","14.22","1,C","20.84","1,,,C","7.60","1,,,C"
"CA003046953","1984-07","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","70.9","C","61.3","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","36.5","1,C,26,","20.6","C","20.6","1,C","13.0",",,,C","0",",,,C","19.70","1,C","28.18","1,,,C","11.23",",,,C"
"CA003046953","1984-08","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","161.4","C","90.5","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","6","2,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","36.0","2,C,08,","44.5","C","23.9","2,C","16.0",",,,C","0",",,,C","20.66","2,C","28.52","2,,,C","12.81",",,,C"
"CA003046953","1984-10","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","14",",C","11",",C","7",",C","0",",C","-22.0",",C,30,","","","200",",,C,26,","20.0",",,C,26,","27.5",",C,08,","","","463.6",",C","58.0",",,,C","580",",,,C","3.38",",C","8.39",",,,C","-1.63",",,,C"
"CA003046953","1984-11","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","2","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-23.0","1,C,01,","","","0",",T,C,20,+","0.0",",T,C,20,+","10.0","1,C,23,","","","555.3","1,C","0.0",",T,,C","0",",T,,C","-1.50","2,C","3.91","1,,,C","-6.91","1,,,C"
"CA003046953","1984-12","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,29,","","","70",",,C,30,","7.0",",,C,30,","7.0",",C,06,","","","946.3",",C","16.0",",,,C","160",",,,C","-12.19",",C","-6.66",",,,C","-17.73",",,,C"
"CA003046953","1985-01","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-29.0",",C,30,","","","40",",,C,28,","4.0",",,C,28,","9.0",",C,03,","","","728.3",",C","8.0",",,,C","80",",,,C","-5.16",",C","-0.55",",,,C","-9.77",",,,C"
"CA003046953","1985-02","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","11",",C","0",",C","0",",C","-30.0",",C,09,","","","120",",,C,24,","12.0",",,C,24,","6.5",",C,22,","","","749.6",",C","24.0",",,,C","240",",,,C","-8.44",",C","-2.84",",,,C","-14.04",",,,C"
"CA003046953","1985-03","49.2833","-112.4167","1109.0","WARNER WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,05,","","","170",",,C,21,","17.0",",,C,21,","15.0",",C,16,","","","583.6",",C","29.0",",,,C","290",",,,C","-0.49",",C","4.73",",,,C","-5.71",",,,C"
