"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072027","1952-01","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072027","1952-03","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","12",",a","8",",a","1",",a","42.4",",,a,22,","119.9",",,,a"
"ASN00072027","1952-04","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","15",",a","15",",a","1",",a","30.2",",,a,18,","178.2",",,,a"
"ASN00072027","1952-05","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","7",",a","6",",a","2",",a","30.7",",,a,17,","99.3",",,,a"
"ASN00072027","1952-06","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","11",",a","11",",a","5",",a","50.8",",,a,05,","253.4",",,,a"
"ASN00072027","1952-07","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","3",",a","3",",a","2",",a","33.3",",,a,13,","70.3",",,,a"
"ASN00072027","1952-09","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","7",",a","6",",a","1",",a","25.9",",,a,19,","97.6",",,,a"
"ASN00072027","1952-10","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","13",",a","12",",a","4",",a","75.4",",,a,28,","300.1",",,,a"
"ASN00072027","1952-11","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","13",",a","13",",a","1",",a","33.5",",,a,27,","173.2",",,,a"
"ASN00072027","1952-12","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072027","1953-01","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","5",",a","5",",a","1",",a","43.2",",,a,06,","95.2",",,,a"
"ASN00072027","1953-02","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","3",",a","3",",a","2",",a","51.3",",,a,06,","87.4",",,,a"
"ASN00072027","1953-03","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","2",",a","2",",a","0",",a","15.2",",,a,24,","24.1",",,,a"
"ASN00072027","1953-04","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","3",",a","3",",a","1",",a","28.4",",,a,05,","53.8",",,,a"
"ASN00072027","1953-05","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","10",",a","9",",a","5",",a","35.8",",,a,20,","206.6",",,,a"
"ASN00072027","1953-06","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072027","1953-07","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","1",",a","1",",a","1",",a","25.4",",,a,17,","25.4",",,,a"
"ASN00072027","1953-08","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072027","1953-09","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","4",",a","3",",a","1",",a","25.4",",,a,19,","53.1",",,,a"
"ASN00072027","1953-10","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","8",",a","7",",a","2",",a","44.7",",,a,21,","116.1",",,,a"
"ASN00072027","1953-11","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","6",",a","6",",a","4",",a","51.6",",,a,06,","159.2",",,,a"
"ASN00072027","1953-12","-35.9333","148.4333","1619.4","KIANDRA KINGS CROSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
