"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072170","2007-01","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","5",",a","2",",a","0",",a","16.4",",,a,22,","26.2",",,,a"
"ASN00072170","2007-02","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","11",",a","6",",a","0",",a","18.2",",,a,28,","63.4",",,,a"
"ASN00072170","2007-03","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","12",",a","7",",a","0",",a","16.6",",,a,25,","59.8",",,,a"
"ASN00072170","2007-04","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","4",",a","3",",a","1",",a","27.2",",,a,28,","68.8",",,,a"
"ASN00072170","2007-05","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","7",",a","6",",a","1",",a","25.8",",,a,30,","73.8",",,,a"
"ASN00072170","2007-06","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","9","2,a","6","2,a","0","2,a","15.6","2,,a,01,","52.4",",a,,a"
"ASN00072170","2007-07","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","13",",a","11",",a","0",",a","23.4",",,a,05,","127.0",",,,a"
"ASN00072170","2007-08","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","6","2,a","3","2,a","0","2,a","13.0","2,,a,12,","38.4",",a,,a"
"ASN00072170","2007-09","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","9",",a","6",",a","0",",a","10.0",",,a,11,","38.6",",,,a"
"ASN00072170","2007-10","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","6",",a","4",",a","0",",a","17.0",",,a,26,","35.6",",,,a"
"ASN00072170","2007-11","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","11",",a","6",",a","1",",a","36.6",",,a,30,","112.0",",,,a"
"ASN00072170","2007-12","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","9",",a","7",",a","1",",a","33.6",",,a,22,","112.8",",,,a"
"ASN00072170","2008-01","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","6","3,a","4","3,a","0","3,a","18.8","3,,a,20,","60.6",",a,,a"
"ASN00072170","2008-02","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","11",",a","7",",a","0",",a","24.0",",,a,12,","79.8",",,,a"
"ASN00072170","2008-03","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","3","2,a","1","2,a","0","2,a","5.0","2,,a,12,","49.4",",a,,a"
"ASN00072170","2008-04","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","4",",a","3",",a","0",",a","18.6",",,a,28,","35.4",",,,a"
"ASN00072170","2008-05","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","7",",a","3",",a","0",",a","8.8",",,a,18,","18.2",",,,a"
"ASN00072170","2008-06","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","9",",a","4",",a","0",",a","13.6",",,a,13,","41.6",",,,a"
"ASN00072170","2008-07","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","18",",a","10",",a","2",",a","31.8",",,a,08,","140.2",",,,a"
"ASN00072170","2008-08","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","12",",a","9",",a","1",",a","34.6",",,a,31,","92.0",",,,a"
"ASN00072170","2008-09","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","4",",a","4",",a","1",",a","25.8",",,a,14,","65.2",",,,a"
"ASN00072170","2008-10","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","3",",a","2",",a","0",",a","12.0",",,a,04,","18.2",",,,a"
"ASN00072170","2008-11","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","11",",a","9",",a","1",",a","34.4",",,a,08,","112.0",",,,a"
"ASN00072170","2008-12","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","11",",a","6",",a","0",",a","18.6",",,a,12,","61.0",",,,a"
"ASN00072170","2009-01","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","4",",a","4",",a","0",",a","16.0",",,a,23,","32.2",",,,a"
"ASN00072170","2009-02","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00072170","2009-03","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","5",",a","3",",a","0",",a","5.2",",,a,15,","17.0",",,,a"
"ASN00072170","2009-04","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","5",",a","5",",a","1",",a","31.0",",,a,26,","72.2",",,,a"
"ASN00072170","2009-05","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","3",",a","3",",a","0",",a","12.2",",,a,16,","22.6",",,,a"
"ASN00072170","2009-06","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","17",",a","8",",a","0",",a","15.6",",,a,08,","84.0",",,,a"
"ASN00072170","2009-07","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","15",",a","9",",a","0",",a","20.6",",,a,23,","110.8",",,,a"
"ASN00072170","2009-08","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","20",",a","10",",a","1",",a","26.6",",,a,30,","105.6",",,,a"
"ASN00072170","2009-09","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","16",",a","11",",a","0",",a","18.4",",,a,01,","115.4",",,,a"
"ASN00072170","2009-10","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","13",",a","10",",a","0",",a","17.8",",,a,14,","72.4",",,,a"
"ASN00072170","2009-11","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","8",",a","5",",a","0",",a","19.2",",,a,27,","58.8",",,,a"
"ASN00072170","2009-12","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","5",",a","3",",a","0",",a","20.2",",,a,25,","40.6",",,,a"
"ASN00072170","2010-01","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","6",",a","4",",a","0",",a","15.0",",,a,01,","41.6",",,,a"
"ASN00072170","2010-02","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","10",",a","8",",a","1",",a","26.6",",,a,22,","109.8",",,,a"
"ASN00072170","2010-03","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","7",",a","5",",a","1",",a","35.2",",,a,08,","82.2",",,,a"
"ASN00072170","2010-04","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","10",",a","5",",a","0",",a","24.8",",,a,25,","53.2",",,,a"
"ASN00072170","2010-05","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","8",",a","4",",a","0",",a","17.4",",,a,29,","51.4",",,,a"
"ASN00072170","2010-06","-36.2593","148.0457","320.0","KHANCOBAN INDI, AS","8",",a","5",",a","0",",a","20.6",",,a,17,","53.0",",,,a"
