"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005030","1897-03","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1897-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1897-05","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1897-08","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1897-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1897-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1897-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1898-03","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1898-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1898-05","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1898-07","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1898-08","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1898-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1898-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1898-12","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1899-03","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1899-05","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1899-07","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1899-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1899-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1899-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1900-01","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1900-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1900-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1900-12","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1901-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1901-08","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1901-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1901-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1901-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1902-03","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1902-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1902-07","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1902-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1902-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1902-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1902-12","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1903-03","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1903-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1903-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1904-02","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005030","1904-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1904-08","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1904-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1905-01","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1905-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1905-06","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1905-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1905-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1905-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1906-04","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1906-05","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1906-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1906-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1907-01","-22.5064","114.7944","25.0","YANREY, AS","6",",a","4",",a","0",",a","24.4",",,a,25,","48.6",",,,a"
"ASN00005030","1907-02","-22.5064","114.7944","25.0","YANREY, AS","8",",a","5",",a","2",",a","82.0",",,a,18,","155.1",",,,a"
"ASN00005030","1907-03","-22.5064","114.7944","25.0","YANREY, AS","5",",a","4",",a","1",",a","101.1",",,a,15,","138.7",",,,a"
"ASN00005030","1907-04","-22.5064","114.7944","25.0","YANREY, AS","1",",a","1",",a","0",",a","2.8",",,a,24,","2.8",",,,a"
"ASN00005030","1907-05","-22.5064","114.7944","25.0","YANREY, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00005030","1907-06","-22.5064","114.7944","25.0","YANREY, AS","3",",a","3",",a","2",",a","30.5",",,a,22,","63.8",",,,a"
"ASN00005030","1907-07","-22.5064","114.7944","25.0","YANREY, AS","4",",a","4",",a","0",",a","10.2",",,a,04,+","27.5",",,,a"
"ASN00005030","1907-08","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1907-09","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1907-10","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1907-11","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005030","1907-12","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1908-01","-22.5064","114.7944","25.0","YANREY, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00005030","1908-02","-22.5064","114.7944","25.0","YANREY, AS","3",",a","2",",a","0",",a","24.1",",,a,12,","35.6",",,,a"
"ASN00005030","1908-03","-22.5064","114.7944","25.0","YANREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005030","1908-04","-22.5064","114.7944","25.0","YANREY, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","21.8",",,,a"
