"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0680","1943-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","12",",I","11",",I","4",",I","180.8",",,I,08,","373.8",",,,I"
"BR00C5-0680","1943-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","3",",I","2",",I","0",",I","7.0",",,I,16,","12.3",",,,I"
"BR00C5-0680","1943-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1943-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","2",",I","2",",I","0",",I","16.0",",,I,08,","25.5",",,,I"
"BR00C5-0680","1943-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1943-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1943-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","6",",I","6",",I","0",",I","23.0",",,I,25,","64.8",",,,I"
"BR00C5-0680","1943-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","12",",I","12",",I","2",",I","30.0",",,I,23,","166.8",",,,I"
"BR00C5-0680","1943-11","-21.13","-48.45","620.0","TAIUVA CPEF, BR","10",",I","9",",I","2",",I","52.0",",,I,18,","167.1",",,,I"
"BR00C5-0680","1943-12","-21.13","-48.45","620.0","TAIUVA CPEF, BR","13",",I","13",",I","3",",I","50.5",",,I,02,","229.1",",,,I"
"BR00C5-0680","1944-01","-21.13","-48.45","620.0","TAIUVA CPEF, BR","12",",I","10",",I","1",",I","48.0",",,I,25,","172.1",",,,I"
"BR00C5-0680","1944-02","-21.13","-48.45","620.0","TAIUVA CPEF, BR","13",",I","12",",I","1",",I","41.5",",,I,16,","144.2",",,,I"
"BR00C5-0680","1944-03","-21.13","-48.45","620.0","TAIUVA CPEF, BR","9",",I","8",",I","3",",I","80.1",",,I,02,","183.2",",,,I"
"BR00C5-0680","1944-04","-21.13","-48.45","620.0","TAIUVA CPEF, BR","4",",I","3",",I","1",",I","47.8",",,I,21,","83.3",",,,I"
"BR00C5-0680","1944-05","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1944-06","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0680","1944-07","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1944-08","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0680","1944-09","-21.13","-48.45","620.0","TAIUVA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0680","1944-10","-21.13","-48.45","620.0","TAIUVA CPEF, BR","5",",I","4",",I","2",",I","37.0",",,I,20,","103.7",",,,I"
