"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039349","2000-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4",",a","3",",a","1",",a","51.4",",,a,29,","60.4",",,,a"
"ASN00039349","2001-02","-23.6211","150.1567","160.0","WESTWOOD TM, AS","4","2,a","3","2,a","1","2,a","25.8","2,,a,04,","55.8","2,,,a"
"ASN00039349","2001-05","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1","1,a","1","1,a","0","1,a","9.2","1,,a,07,","9.2","1,,,a"
"ASN00039349","2001-06","-23.6211","150.1567","160.0","WESTWOOD TM, AS","2","3,a","2","3,a","0","3,a","6.4","3,,a,30,","9.6","3,,,a"
"ASN00039349","2001-07","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","1",",a","0",",a","13.2",",,a,27,","14.4",",,,a"
"ASN00039349","2001-08","-23.6211","150.1567","160.0","WESTWOOD TM, AS","1",",a","0",",a","0",",a","0.4",",,a,27,","0.6",",,,a"
"ASN00039349","2001-09","-23.6211","150.1567","160.0","WESTWOOD TM, AS","3",",a","2",",a","0",",a","23.4",",,a,02,","27.8",",,,a"
"ASN00039349","2001-10","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","4",",a","2",",a","39.6",",,a,17,","95.8",",,,a"
"ASN00039349","2001-11","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","2",",a","1",",a","65.8",",,a,12,","93.6",",,,a"
"ASN00039349","2001-12","-23.6211","150.1567","160.0","WESTWOOD TM, AS","5",",a","5",",a","2",",a","39.8",",,a,17,","100.4",",,,a"
"ASN00039349","2002-01","-23.6211","150.1567","160.0","WESTWOOD TM, AS","8","1,a","5","1,a","4","1,a","89.6","1,,a,01,","213.0","1,,,a"
