"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019251400","1959-04","26.167","75.75","272.0","TONK, IN","2","1,I","0","1,I","0","1,I","0.5","1,,I,19,+","1.0","1,,,I"
"IN019251400","1959-05","26.167","75.75","272.0","TONK, IN","3",",I","2",",I","1",",I","27.0",",,I,29,","42.4",",,,I"
"IN019251400","1959-06","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","15.5",",,I,27,","15.5",",,,I"
"IN019251400","1959-07","26.167","75.75","272.0","TONK, IN","19",",I","15",",I","2",",I","61.8",",,I,27,","188.0",",,,I"
"IN019251400","1959-08","26.167","75.75","272.0","TONK, IN","18",",I","13",",I","5",",I","133.9",",,I,15,","376.2",",,,I"
"IN019251400","1959-09","26.167","75.75","272.0","TONK, IN","14",",I","10",",I","0",",I","25.0",",,I,06,","108.6",",,,I"
"IN019251400","1959-10","26.167","75.75","272.0","TONK, IN","5",",I","3",",I","0",",I","17.2",",,I,04,","32.6",",,,I"
"IN019251400","1959-11","26.167","75.75","272.0","TONK, IN","2",",I","2",",I","0",",I","19.5",",,I,06,","26.3",",,,I"
"IN019251400","1959-12","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251400","1960-01","26.167","75.75","272.0","TONK, IN","1",",I","0",",I","0",",I","0.7",",,I,10,","0.7",",,,I"
"IN019251400","1960-02","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019251400","1960-03","26.167","75.75","272.0","TONK, IN","2",",I","1",",I","0",",I","5.0",",,I,11,","5.6",",,,I"
"IN019251400","1960-04","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","3.6",",,I,18,","3.6",",,,I"
"IN019251400","1960-05","26.167","75.75","272.0","TONK, IN","1",",I","0",",I","0",",I","1.2",",,I,17,","1.2",",,,I"
"IN019251400","1960-06","26.167","75.75","272.0","TONK, IN","3",",I","3",",I","1",",I","36.2",",,I,27,","65.4",",,,I"
"IN019251400","1960-07","26.167","75.75","272.0","TONK, IN","11",",I","7",",I","1",",I","25.4",",,I,31,","76.0",",,,I"
"IN019251400","1960-08","26.167","75.75","272.0","TONK, IN","20",",I","16",",I","4",",I","50.4",",,I,11,","312.6",",,,I"
"IN019251400","1960-09","26.167","75.75","272.0","TONK, IN","2",",I","1",",I","0",",I","3.2",",,I,11,","4.4",",,,I"
"IN019251400","1960-10","26.167","75.75","272.0","TONK, IN","2",",I","1",",I","0",",I","3.0",",,I,05,","3.8",",,,I"
"IN019251400","1960-11","26.167","75.75","272.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251400","1960-12","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"IN019251400","1961-01","26.167","75.75","272.0","TONK, IN","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"IN019251400","1961-02","26.167","75.75","272.0","TONK, IN","2",",I","0",",I","0",",I","1.2",",,I,04,","2.0",",,,I"
