"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548001","1939-07","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","7",",I","3",",I","0",",I","14.6",",,I,25,","39.7",",,,I"
"BR002548001","1939-08","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","3",",I","1",",I","1",",I","30.5",",,I,22,","32.5",",,,I"
"BR002548001","1939-09","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","10",",I","6",",I","3",",I","48.3",",,I,18,","143.9",",,,I"
"BR002548001","1939-10","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","7",",I","6",",I","3",",I","58.6",",,I,23,","173.1",",,,I"
"BR002548001","1939-11","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","17",",I","12",",I","3",",I","58.0",",,I,10,","219.4",",,,I"
"BR002548001","1939-12","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","12",",I","12",",I","1",",I","53.4",",,I,12,","142.5",",,,I"
"BR002548001","1940-01","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","14",",I","13",",I","4",",I","62.2",",,I,26,","263.5",",,,I"
"BR002548001","1940-02","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","15",",I","8",",I","3",",I","75.0",",,I,29,","224.8",",,,I"
"BR002548001","1940-03","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","11",",I","9",",I","0",",I","23.7",",,I,08,","100.7",",,,I"
"BR002548001","1940-04","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","16",",I","8",",I","1",",I","32.7",",,I,08,","84.8",",,,I"
"BR002548001","1940-05","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","6",",I","5",",I","1",",I","63.5",",,I,02,","92.4",",,,I"
"BR002548001","1940-06","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","4",",I","2",",I","0",",I","18.3",",,I,23,","24.0",",,,I"
"BR002548001","1940-07","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","9",",I","4",",I","0",",I","23.2",",,I,22,","62.4",",,,I"
"BR002548001","1940-08","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","8",",I","4",",I","1",",I","53.4",",,I,25,","114.3",",,,I"
"BR002548001","1940-09","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","8",",I","5",",I","1",",I","49.3",",,I,12,","81.1",",,,I"
"BR002548001","1940-10","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","9",",I","8",",I","1",",I","27.5",",,I,21,","115.3",",,,I"
"BR002548001","1940-11","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","7",",I","4",",I","1",",I","46.1",",,I,24,","84.1",",,,I"
"BR002548001","1940-12","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","15",",I","11",",I","2",",I","28.4",",,I,09,","194.7",",,,I"
"BR002548001","1941-01","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","20",",I","12",",I","1",",I","48.9",",,I,23,","141.9",",,,I"
"BR002548001","1941-02","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","13",",I","9",",I","3",",I","33.9",",,I,09,","160.5",",,,I"
"BR002548001","1941-03","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","12",",I","11",",I","2",",I","46.3",",,I,17,","161.4",",,,I"
"BR002548001","1941-04","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","5",",I","3",",I","0",",I","4.9",",,I,02,","12.6",",,,I"
"BR002548001","1941-05","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","10",",I","6",",I","2",",I","44.4",",,I,06,","144.3",",,,I"
"BR002548001","1941-06","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","5",",I","3",",I","0",",I","10.5",",,I,25,","27.8",",,,I"
"BR002548001","1941-07","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","5",",I","4",",I","0",",I","19.3",",,I,17,","48.8",",,,I"
"BR002548001","1941-08","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","11",",I","6",",I","1",",I","42.2",",,I,17,","119.6",",,,I"
"BR002548001","1941-09","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","13",",I","10",",I","5",",I","31.2",",,I,14,","189.1",",,,I"
"BR002548001","1941-10","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","10",",I","9",",I","2",",I","58.9",",,I,05,","139.3",",,,I"
"BR002548001","1941-11","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","11",",I","9",",I","4",",I","58.2",",,I,17,","215.4",",,,I"
"BR002548001","1941-12","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","16",",I","13",",I","1",",I","31.7",",,I,15,","175.7",",,,I"
"BR002548001","1942-01","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","11",",I","11",",I","2",",I","55.5",",,I,30,","191.6",",,,I"
"BR002548001","1942-02","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","21",",I","11",",I","2",",I","44.4",",,I,14,","202.6",",,,I"
"BR002548001","1942-03","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","15",",I","7",",I","0",",I","17.4",",,I,18,","62.0",",,,I"
"BR002548001","1942-04","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","10",",I","6",",I","0",",I","10.9",",,I,14,","42.5",",,,I"
"BR002548001","1942-05","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","8",",I","4",",I","0",",I","8.1",",,I,15,","28.2",",,,I"
"BR002548001","1942-06","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","8",",I","7",",I","0",",I","21.2",",,I,18,","96.4",",,,I"
"BR002548001","1942-07","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","11",",I","8",",I","1",",I","70.1",",,I,04,","136.3",",,,I"
"BR002548001","1942-08","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","2",",I","0",",I","0",",I","0.6",",,I,14,","1.1",",,,I"
"BR002548001","1942-09","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","11",",I","6",",I","0",",I","21.3",",,I,25,","77.1",",,,I"
"BR002548001","1942-10","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","9",",I","6",",I","0",",I","19.1",",,I,08,","57.9",",,,I"
"BR002548001","1942-11","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","9","2,I","7","2,I","0","2,I","12.6","2,,I,05,","62.3","2,,,I"
"BR002548001","1942-12","-25.17","-48.88","750.0","PRAIA GRANDE PARANA, BR","9","2,I","7","2,I","0","2,I","23.5","2,,I,24,","77.4","2,,,I"
