"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUM0011","2011-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","23",",N","8",",N","0",",N","","","0","1,N","","","0","1,T,N,01,","9.4",",,N,01,","51.3",",,,N","0","1,T,,N"
"US1ORUM0011","2011-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","11",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,05,","26.6",",,,N","",""
"US1ORUM0011","2011-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","14",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,15,","93.5",",,,N","",""
"US1ORUM0011","2011-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","10","3,N","5","3,N","0","3,N","","","","","","","","","15.5","3,,N,02,","39.9","3,,,N","",""
"US1ORUM0011","2011-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","2",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,17,","7.8",",,,N","",""
"US1ORUM0011","2011-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,29,","2.3",",,,N","0","3,,,N"
"US1ORUM0011","2011-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.3",",,N,29,","9.9",",,,N","0","4,,,N"
"US1ORUM0011","2012-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","10",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,20,","40.5",",,,N","",""
"US1ORUM0011","2012-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,21,","33.3",",,,N","",""
"US1ORUM0011","2012-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,22,","43.7",",,,N","",""
"US1ORUM0011","2012-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","16",",N","10",",N","0",",N","","","","","","","","","10.2",",,N,17,","57.5",",,,N","",""
"US1ORUM0011","2012-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,04,","16.7",",,,N","",""
"US1ORUM0011","2012-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","11",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,05,","40.8",",,,N","",""
"US1ORUM0011","2012-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,16,","13.2",",,,N","",""
"US1ORUM0011","2012-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1ORUM0011","2012-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1ORUM0011","2012-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,13,","36.6",",,,N","",""
"US1ORUM0011","2012-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,13,","43.1",",,,N","",""
"US1ORUM0011","2012-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,02,","22.4",",,,N","",""
"US1ORUM0011","2013-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,22,+","11.9",",,N,26,","28.8",",,,N","0","1,T,,N"
"US1ORUM0011","2013-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","4",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,09,","2.3",",,N,23,","4.1",",,,N","0","1,T,,N"
"US1ORUM0011","2013-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,22,","3.8",",,N,01,","15.5",",,,N","0",",T,,N"
"US1ORUM0011","2013-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","5",",N","0",",N","","","0","1,N","","","0","1,T,N,16,","5.3",",,N,20,","24.5",",,,N","0","1,T,,N"
"US1ORUM0011","2013-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","11.7",",,N,22,","42.2",",,,N","0","1,,,N"
"US1ORUM0011","2013-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,25,","31.9",",,,N","0",",,,N"
"US1ORUM0011","2013-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","1,,,N"
"US1ORUM0011","2013-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.6",",,N,02,","9.1",",,,N","0","4,,,N"
"US1ORUM0011","2013-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","16",",N","9",",N","0",",N","","","","","","","","","8.1",",,N,30,","50.3",",,,N","",""
"US1ORUM0011","2013-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.6",",,N,28,","10.6",",,,N","0","5,,,N"
"US1ORUM0011","2013-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,08,","17.3",",,,N","",""
"US1ORUM0011","2013-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","10",",N","3",",N","0",",N","","","2","4,N","","","43","4,,N,21,","6.6",",,N,21,","19.6",",,,N","101","4,,,N"
"US1ORUM0011","2014-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","10",",N","5",",N","0",",N","","","0","3,N","","","5","3,,N,23,","7.1",",,N,29,","21.4",",,,N","8","3,,,N"
"US1ORUM0011","2014-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","15",",N","6",",N","0",",N","9","2,N","4","1,N","191","2,,N,09,","89","1,,N,09,+","8.1",",,N,09,","40.6",",,,N","308","1,,,N"
"US1ORUM0011","2014-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","16",",N","9",",N","0",",N","","","0","5,N","","","20","5,,N,02,","13.5",",,N,10,","53.2",",,,N","23","5,,,N"
"US1ORUM0011","2014-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.6",",,N,18,","26.3",",,,N","0","3,,,N"
"US1ORUM0011","2014-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","7",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.6",",,N,09,","16.5",",,,N","0","2,,,N"
"US1ORUM0011","2014-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","7.4",",,N,26,","27.7",",,,N","0","1,,,N"
"US1ORUM0011","2014-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,24,","6.4",",,,N","0",",,,N"
"US1ORUM0011","2014-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.6",",,N,14,","9.9",",,,N","0","2,,,N"
"US1ORUM0011","2014-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.1",",,N,23,","5.4",",,,N","0","1,,,N"
"US1ORUM0011","2014-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,21,","13.2",",,,N","",""
"US1ORUM0011","2014-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","6",",N","0",",N","","","1","1,N","","","97","1,,N,14,","6.9",",,N,22,","39.6",",,,N","115","1,,,N"
"US1ORUM0011","2014-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","16",",N","10",",N","0",",N","","","0","3,N","","","0","3,T,N,29,+","16.5",",,N,25,","76.8",",,,N","0","3,T,,N"
"US1ORUM0011","2015-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,12,","11.2",",,N,18,","22.5",",,,N","0","2,T,,N"
"US1ORUM0011","2015-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","6.6",",,N,10,","23.7",",,,N","0","2,,,N"
"US1ORUM0011","2015-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,23,","30.3",",,,N","0",",,,N"
"US1ORUM0011","2015-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,06,","4.3",",,N,06,","11.2",",,,N","0","1,T,,N"
"US1ORUM0011","2015-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,13,","34.6",",,,N","",""
"US1ORUM0011","2015-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.1",",,N,01,","5.4",",,,N","0","3,,,N"
"US1ORUM0011","2015-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","4,,,N"
"US1ORUM0011","2015-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,12,","1.8",",,,N","0","5,,,N"
"US1ORUM0011","2015-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","15.2",",,N,05,","20.6",",,,N","0","2,,,N"
"US1ORUM0011","2015-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,29,+","14.7",",,,N","0","5,,,N"
"US1ORUM0011","2015-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","10",",N","4",",N","0",",N","","","1","2,N","","","46","2,,N,25,","7.9",",,N,20,","34.5",",,,N","46","2,,,N"
"US1ORUM0011","2015-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","19",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,07,","56.3",",,,N","",""
"US1ORUM0011","2016-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,18,","34.5",",,,N","",""
"US1ORUM0011","2016-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,29,+","6.1",",,N,13,","23.2",",,,N","0","4,,,N"
"US1ORUM0011","2016-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","17",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,21,","45.7",",,,N","",""
"US1ORUM0011","2016-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","10",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,23,","13.1",",,,N","",""
"US1ORUM0011","2016-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.2",",,N,22,+","40.1",",,,N","0","1,,,N"
"US1ORUM0011","2016-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.2",",,N,19,","24.7",",,,N","0","4,,,N"
"US1ORUM0011","2016-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","26.9",",,N,09,","29.2",",,,N","0","3,,,N"
"US1ORUM0011","2016-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,09,","3.1",",,,N","0","3,,,N"
"US1ORUM0011","2016-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","5",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,07,","14.8",",,,N","",""
"US1ORUM0011","2016-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","21",",N","7",",N","0",",N","","","","","","","","","7.4",",,N,30,+","56.9",",,,N","",""
"US1ORUM0011","2016-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,06,","23.3",",,,N","",""
"US1ORUM0011","2016-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","19",",N","8",",N","0",",N","","","4","2,N","","","140","2,,N,15,","16.0",",,N,24,","60.8",",,,N","351","2,,,N"
"US1ORUM0011","2017-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","14",",N","4",",N","0",",N","","","4","2,N","","","122","2,,N,11,","11.7",",,N,11,","34.7",",,,N","287","2,,,N"
"US1ORUM0011","2017-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","15",",N","10",",N","0",",N","","","","","","","","","9.9",",,N,22,","68.0",",,,N","",""
"US1ORUM0011","2017-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","18",",N","10",",N","0",",N","","","","","","","","","9.4",",,N,25,","61.1",",,,N","",""
"US1ORUM0011","2017-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","8",",N","0",",N","","","","","","","","","7.1",",,N,19,","35.6",",,,N","",""
"US1ORUM0011","2017-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,14,","27.2",",,,N","",""
"US1ORUM0011","2017-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,09,","49.0",",,,N","",""
"US1ORUM0011","2017-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1ORUM0011","2017-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","3,,,N"
"US1ORUM0011","2017-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","3",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,20,","22.3",",,,N","",""
"US1ORUM0011","2017-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","7",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,22,","28.7",",,,N","",""
"US1ORUM0011","2017-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","14",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,27,","35.0",",,,N","",""
"US1ORUM0011","2017-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","12",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,25,","29.9",",,,N","",""
"US1ORUM0011","2018-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","16",",N","8",",N","0",",N","","","","","","","","","5.3",",,N,17,","36.2",",,,N","",""
"US1ORUM0011","2018-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","13",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,02,","18.3",",,,N","",""
"US1ORUM0011","2018-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,02,","33.5",",,,N","",""
"US1ORUM0011","2018-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","11",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,12,","38.4",",,,N","",""
"US1ORUM0011","2018-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","11",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,09,","17.8",",,,N","",""
"US1ORUM0011","2018-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,10,","9.7",",,,N","",""
"US1ORUM0011","2018-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORUM0011","2018-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","2",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,28,+","0.6",",,,N","",""
"US1ORUM0011","2018-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1ORUM0011","2018-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,10,","47.1",",,,N","",""
"US1ORUM0011","2018-11","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,24,","15.8",",,,N","",""
"US1ORUM0011","2018-12","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","14",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,24,","41.5",",,,N","",""
"US1ORUM0011","2019-01","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","8",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,23,","51.9",",,,N","",""
"US1ORUM0011","2019-02","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","21",",N","10",",N","0",",N","","","9","4,N","","","127","4,,N,17,","9.4",",,N,05,","71.4",",,,N","767","4,,,N"
"US1ORUM0011","2019-03","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","5",",N","0",",N","","","2","2,N","","","51","2,,N,07,","10.4",",,N,24,","31.8",",,,N","84","2,,,N"
"US1ORUM0011","2019-04","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","12",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.2",",,N,09,","46.3",",,,N","0","5,,,N"
"US1ORUM0011","2019-05","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","12",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.5",",,N,17,","41.2",",,,N","0","2,,,N"
"US1ORUM0011","2019-06","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","6",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.0",",,N,28,","6.9",",,,N","0","3,,,N"
"US1ORUM0011","2019-07","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.8",",,N,02,","2.1",",,,N","0","1,,,N"
"US1ORUM0011","2019-08","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.6",",,N,12,","5.5",",,,N","0","5,,,N"
"US1ORUM0011","2019-09","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","9",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.4",",,N,17,","24.2",",,,N","0","3,,,N"
"US1ORUM0011","2019-10","45.674519","-118.807906","349.3","PENDLETON 1.0 WNW, OR US","4",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.8",",,N,17,","10.9",",,,N","0","2,,,N"
