"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091248","1974-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","12",",a","5",",a","61.0",",,a,19,","264.2",",,,a"
"ASN00091248","1974-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","21",",a","18",",a","5",",a","79.0",",,a,05,","398.2",",,,a"
"ASN00091248","1974-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","16",",a","15",",a","1",",a","27.0",",,a,19,","172.4",",,,a"
"ASN00091248","1974-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","21",",a","13",",a","3",",a","52.0",",,a,13,","267.6",",,,a"
"ASN00091248","1974-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","11",",a","1",",a","30.0",",,a,05,","152.4",",,,a"
"ASN00091248","1974-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","8",",a","7",",a","0",",a","14.0",",,a,01,","55.6",",,,a"
"ASN00091248","1974-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","13",",a","6",",a","50.0",",,a,29,","305.0",",,,a"
"ASN00091248","1975-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","7",",a","2",",a","35.0",",,a,11,","108.0",",,,a"
"ASN00091248","1975-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","5",",a","4",",a","0",",a","13.0",",,a,13,","32.0",",,,a"
"ASN00091248","1975-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","16",",a","12",",a","4",",a","60.0",",,a,19,","258.0",",,,a"
"ASN00091248","1975-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","10",",a","1",",a","45.0",",,a,30,","112.6",",,,a"
"ASN00091248","1975-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","23",",a","18",",a","7",",a","79.0",",,a,25,","405.6",",,,a"
"ASN00091248","1975-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","10",",a","3",",a","41.0",",,a,26,","181.4",",,,a"
"ASN00091248","1975-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","26",",a","20",",a","6",",a","48.0",",,a,13,","422.0",",,,a"
"ASN00091248","1975-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","21",",a","18",",a","3",",a","46.0",",,a,23,+","280.6",",,,a"
"ASN00091248","1975-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11","2,a","6","2,a","2","2,a","47.0","2,,a,17,","138.4",",a,,a"
"ASN00091248","1975-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10","3,a","7","3,a","1","3,a","28.0","3,,a,10,","75.4","3,,,a"
"ASN00091248","1975-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","4",",a","4",",a","1",",a","35.0",",,a,30,","57.2",",,,a"
"ASN00091248","1976-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","9",",a","0",",a","22.0",",,a,06,","82.8",",,,a"
"ASN00091248","1976-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11",",a","8",",a","0",",a","13.0",",,a,30,","74.0",",,,a"
"ASN00091248","1976-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","9",",a","0",",a","14.0",",,a,05,","73.0",",,,a"
"ASN00091248","1976-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","16",",a","8",",a","2",",a","32.0",",,a,08,","111.0",",,,a"
"ASN00091248","1976-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","8",",a","0",",a","17.0",",,a,15,","68.8",",,,a"
"ASN00091248","1976-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","11",",a","0",",a","16.0",",,a,03,","73.8",",,,a"
"ASN00091248","1976-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","19",",a","12",",a","1",",a","36.0",",,a,03,","132.8",",,,a"
"ASN00091248","1977-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","4",",a","0",",a","17.0",",,a,16,+","68.0",",,,a"
"ASN00091248","1977-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","7",",a","0",",a","17.0",",,a,26,","59.4",",,,a"
"ASN00091248","1977-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","16",",a","12",",a","0",",a","23.0",",,a,26,","90.2",",,,a"
"ASN00091248","1977-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","14",",a","6",",a","0",",a","17.0",",,a,30,","64.6",",,,a"
"ASN00091248","1977-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","20",",a","14",",a","1",",a","55.0",",,a,21,","200.8",",,,a"
"ASN00091248","1977-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","10",",a","1",",a","25.4",",,a,18,","127.4",",,,a"
"ASN00091248","1977-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","15",",a","10",",a","0",",a","17.6",",,a,22,","103.4",",,,a"
"ASN00091248","1977-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","23",",a","15",",a","0",",a","24.0",",,a,04,","191.2",",,,a"
"ASN00091248","1977-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","5",",a","0",",a","6.0",",,a,23,","27.4",",,,a"
"ASN00091248","1977-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","6",",a","0",",a","21.0",",,a,03,","56.6",",,,a"
"ASN00091248","1977-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","18",",a","11",",a","0",",a","25.0",",,a,30,","108.8",",,,a"
"ASN00091248","1977-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","9",",a","0",",a","12.0",",,a,19,","68.8",",,,a"
"ASN00091248","1978-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11",",a","6",",a","0",",a","14.0",",,a,07,","42.6",",,,a"
"ASN00091248","1978-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","5",",a","0",",a","12.0",",,a,12,","44.8",",,,a"
"ASN00091248","1978-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","3",",a","0",",a","18.0",",,a,30,","36.8",",,,a"
"ASN00091248","1978-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","10",",a","2",",a","56.0",",,a,09,","187.2",",,,a"
"ASN00091248","1978-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","25",",a","12",",a","0",",a","16.0",",,a,23,","144.4",",,,a"
"ASN00091248","1978-06","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","13",",a","6",",a","0",",a","14.0",",,a,24,","49.8",",,,a"
"ASN00091248","1978-07","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","27",",a","20",",a","0",",a","21.0",",,a,05,","171.0",",,,a"
"ASN00091248","1978-08","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","20",",a","14",",a","1",",a","26.0",",,a,06,","147.0",",,,a"
"ASN00091248","1978-09","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","16",",a","11",",a","1",",a","32.0",",,a,11,","131.6",",,,a"
"ASN00091248","1978-10","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","11",",a","0",",a","20.0",",,a,26,","105.0",",,,a"
"ASN00091248","1978-11","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","17",",a","9",",a","1",",a","42.0",",,a,30,","118.2",",,,a"
"ASN00091248","1978-12","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","10",",a","6",",a","0",",a","14.0",",,a,27,","50.6",",,,a"
"ASN00091248","1979-01","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","11",",a","7",",a","1",",a","26.0",",,a,17,","96.2",",,,a"
"ASN00091248","1979-02","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","6",",a","0",",a","0",",a","1.0",",,a,28,+","5.2",",,,a"
"ASN00091248","1979-03","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","20",",a","8",",a","0",",a","14.0",",,a,03,","71.0",",,,a"
"ASN00091248","1979-04","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","12",",a","8",",a","2",",a","33.0",",,a,05,","134.0",",,,a"
"ASN00091248","1979-05","-41.4722","146.0719","472.0","LAKE GAIRDNER DAM, AS","16",",a","7",",a","0",",a","19.0",",,a,24,","96.8",",,,a"
