"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055210","1879-03","-31.7","150.1",,"COOMOO COOMOO, AS","5",",a","4",",a","1",",a","31.8",",,a,05,","80.7",",,,a"
"ASN00055210","1879-04","-31.7","150.1",,"COOMOO COOMOO, AS","7",",a","6",",a","0",",a","18.3",",,a,10,","71.3",",,,a"
"ASN00055210","1879-05","-31.7","150.1",,"COOMOO COOMOO, AS","16",",a","12",",a","0",",a","23.4",",,a,11,","130.1",",,,a"
"ASN00055210","1879-06","-31.7","150.1",,"COOMOO COOMOO, AS","7",",a","2",",a","0",",a","5.8",",,a,04,","16.0",",,,a"
"ASN00055210","1879-07","-31.7","150.1",,"COOMOO COOMOO, AS","10",",a","8",",a","1",",a","38.1",",,a,31,","81.8",",,,a"
"ASN00055210","1879-08","-31.7","150.1",,"COOMOO COOMOO, AS","12",",a","11",",a","2",",a","41.4",",,a,08,","156.0",",,,a"
"ASN00055210","1879-09","-31.7","150.1",,"COOMOO COOMOO, AS","15",",a","9",",a","1",",a","44.5",",,a,16,","111.9",",,,a"
"ASN00055210","1879-10","-31.7","150.1",,"COOMOO COOMOO, AS","6",",a","3",",a","0",",a","14.5",",,a,08,","26.2",",,,a"
"ASN00055210","1879-11","-31.7","150.1",,"COOMOO COOMOO, AS","9",",a","5",",a","1",",a","31.8",",,a,20,","68.0",",,,a"
"ASN00055210","1879-12","-31.7","150.1",,"COOMOO COOMOO, AS","5",",a","4",",a","2",",a","32.3",",,a,16,","75.6",",,,a"
"ASN00055210","1880-01","-31.7","150.1",,"COOMOO COOMOO, AS","4",",a","3",",a","1",",a","40.1",",,a,09,","77.2",",,,a"
"ASN00055210","1880-02","-31.7","150.1",,"COOMOO COOMOO, AS","1",",a","1",",a","0",",a","5.6",",,a,22,","5.6",",,,a"
