"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001655001","1976-01","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","21",",I","11",",I","3",",I","39.8",",,I,09,","236.8",",,,I"
"BR001655001","1976-02","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","15",",I","10",",I","3",",I","76.0",",,I,24,","182.9",",,,I"
"BR001655001","1976-03","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","15",",I","6",",I","3",",I","114.0",",,I,24,","237.7",",,,I"
"BR001655001","1976-04","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","9",",I","4",",I","0",",I","7.4",",,I,15,","24.9",",,,I"
"BR001655001","1976-05","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","12",",I","4",",I","1",",I","37.7",",,I,09,","61.4",",,,I"
"BR001655001","1976-06","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","5",",I","1",",I","0",",I","6.6",",,I,05,","8.2",",,,I"
"BR001655001","1976-07","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","2",",I","0",",I","0",",I","2.0",",,I,10,","2.4",",,,I"
"BR001655001","1976-08","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","4",",I","3",",I","0",",I","19.2",",,I,21,","34.8",",,,I"
"BR001655001","1976-09","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","11",",I","5",",I","1",",I","32.0",",,I,07,","89.2",",,,I"
"BR001655001","1976-10","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","9",",I","8",",I","2",",I","29.6",",,I,23,","122.8",",,,I"
"BR001655001","1976-12","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","18",",I","14",",I","1",",I","31.2",",,I,05,","179.2",",,,I"
"BR001655001","1977-01","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","17",",I","10",",I","4",",I","64.4",",,I,23,","275.2",",,,I"
"BR001655001","1977-02","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","20",",I","13",",I","2",",I","52.8",",,I,03,","211.2",",,,I"
"BR001655001","1977-03","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","19",",I","10",",I","1",",I","27.2",",,I,22,","120.4",",,,I"
"BR001655001","1977-04","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","12",",I","7",",I","0",",I","7.6",",,I,01,","41.0",",,,I"
"BR001655001","1977-05","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","9",",I","3",",I","1",",I","32.0",",,I,09,","64.3",",,,I"
"BR001655001","1977-06","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","10",",I","5",",I","1",",I","27.2",",,I,22,","63.4",",,,I"
"BR001655001","1977-07","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655001","1977-08","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","2",",I","0",",I","0",",I","0.5",",,I,28,","0.8",",,,I"
"BR001655001","1978-04","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","2",",I","1",",I","0",",I","14.6",",,I,30,","15.0",",,,I"
"BR001655001","1978-05","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","8",",I","5",",I","2",",I","47.2",",,I,26,","112.5",",,,I"
"BR001655001","1978-06","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","2",",I","0",",I","0",",I","0.8",",,I,08,","1.4",",,,I"
"BR001655001","1978-07","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"BR001655001","1978-08","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655001","1978-09","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","5",",I","4",",I","0",",I","20.6",",,I,27,","38.3",",,,I"
"BR001655001","1978-10","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","4",",I","2",",I","0",",I","8.1",",,I,20,","13.4",",,,I"
"BR001655001","1978-11","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","7",",I","4",",I","1",",I","26.7",",,I,10,","46.3",",,,I"
"BR001655001","1979-03","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","9",",I","7",",I","1",",I","38.8",",,I,14,","103.6",",,,I"
"BR001655001","1979-04","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","7",",I","5",",I","1",",I","67.3",",,I,21,","92.0",",,,I"
"BR001655001","1979-07","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","5",",I","2",",I","1",",I","25.6",",,I,24,","38.3",",,,I"
"BR001655001","1979-08","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","2",",I","1",",I","0",",I","9.1",",,I,30,","9.7",",,,I"
"BR001655001","1979-09","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","12",",I","6",",I","1",",I","47.2",",,I,10,","90.6",",,,I"
"BR001655001","1979-12","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","21",",I","21",",I","5",",I","79.5",",,I,23,","454.0",",,,I"
"BR001655001","1980-01","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","16","1,I","15","1,I","4","1,I","56.8","1,,I,07,","343.2","1,,,I"
"BR001655001","1980-02","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","15",",I","13",",I","5",",I","39.5",",,I,01,","244.5",",,,I"
"BR001655001","1980-03","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","16",",I","8",",I","1",",I","31.8",",,I,18,","112.5",",,,I"
"BR001655001","1980-04","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","12",",I","8",",I","2",",I","57.0",",,I,01,","166.7",",,,I"
"BR001655001","1980-05","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","9",",I","5",",I","1",",I","41.3",",,I,22,","82.9",",,,I"
"BR001655001","1980-06","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","4",",I","1",",I","0",",I","20.4",",,I,27,","21.6",",,,I"
"BR001655001","1980-07","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","3",",I","0",",I","0",",I","2.2",",,I,02,","3.0",",,,I"
"BR001655001","1980-08","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","1","5,I","1","5,I","0","5,I","3.6","5,,I,20,","3.6","5,,,I"
"BR001655001","1980-10","-16.61","-55.21","139.0","ACIMA CORREGO GRANDE PCD, BR","10",",I","8",",I","3",",I","55.4",",,I,31,","168.2",",,,I"
