"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM030","2019-06","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","7",",N","7",",N","2",",N","","","","","44.7",",,N,17,","115.4",",,,N","",""
"US1TXMLM030","2019-07","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","3","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,04,","7.1","1,,,N","",""
"US1TXMLM030","2019-08","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,04,","0.0",",T,,N","",""
"US1TXMLM030","2019-09","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","1",",N","0",",N","0",",N","","","","","1.5",",,N,19,","1.5",",,,N","",""
"US1TXMLM030","2019-10","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","9",",N","5",",N","2",",N","","","","","77.2",",,N,11,","169.2",",,,N","",""
"US1TXMLM030","2019-11","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","6",",N","5",",N","0",",N","","","","","17.0",",,N,08,","30.8",",,,N","",""
"US1TXMLM030","2019-12","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","3","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,10,","15.3","1,,,N","",""
"US1TXMLM030","2020-01","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","12",",N","6",",N","1",",N","","","","","44.5",",,N,11,","80.5",",,,N","",""
"US1TXMLM030","2020-02","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","7",",N","5",",N","1",",N","","","","","33.3",",,N,11,","72.5",",,,N","",""
"US1TXMLM030","2020-03","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","10",",N","7",",N","1",",N","","","","","32.8",",,N,04,","81.2",",,,N","",""
"US1TXMLM030","2020-07","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","3",",N","2",",N","0",",N","","","","","13.2",",,N,27,","27.9",",,,N","",""
"US1TXMLM030","2020-08","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","2",",N","2",",N","0",",N","","","","","9.1",",,N,26,","11.6",",,,N","",""
"US1TXMLM030","2020-10","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","1",",N","1",",N","1",",N","","","","","25.4",",,N,28,","25.4",",,,N","",""
"US1TXMLM030","2020-11","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","3",",N","3",",N","0",",N","","","","","5.1",",,N,28,","11.2",",,,N","",""
"US1TXMLM030","2020-12","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","8",",N","8",",N","1",",N","","","","","109.2",",,N,31,","154.9",",,,N","",""
"US1TXMLM030","2021-01","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,07,","24.4","2,,,N","",""
"US1TXMLM030","2021-03","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","5","3,N","5","3,N","0","3,N","","","","","9.4","3,,N,01,","27.7","3,,,N","",""
"US1TXMLM030","2021-04","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","5","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,30,","60.8","2,,,N","",""
"US1TXMLM030","2021-05","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","10","1,N","9","1,N","2","1,N","","","","","38.1","1,,N,19,","115.1","1,,,N","",""
"US1TXMLM030","2021-06","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","4",",N","4",",N","0",",N","","","","","12.7",",,N,03,","40.7",",,,N","",""
"US1TXMLM030","2021-07","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","6",",N","5",",N","3",",N","","","","","76.5",",,N,04,","180.9",",,,N","",""
"US1TXMLM030","2021-08","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","43.2",",,N,03,","67.4",",,,N","0","5,,,N"
"US1TXMLM030","2021-09","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","38.1",",,N,29,","38.1",",,,N","0","1,,,N"
"US1TXMLM030","2021-10","30.88881","-96.80904","108.5","CAMERON 10.2 ENE, TX US","5","1,N","5","1,N","1","1,N","","","","","41.7","1,,N,14,","92.5","1,,,N","",""
