"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053021","1986-05","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","8",",I","4",",I","90.8",",,I,29,","243.6",",,,I"
"BR003053021","1986-06","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","7",",I","1",",I","36.0",",,I,06,","94.0",",,,I"
"BR003053021","1986-07","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","5",",I","1",",I","30.0",",,I,20,","93.5",",,,I"
"BR003053021","1986-08","-30.14","-53.16","100.0","BARRO VERMELHO, BR","10",",I","6",",I","2",",I","87.0",",,I,05,","181.0",",,,I"
"BR003053021","1986-09","-30.14","-53.16","100.0","BARRO VERMELHO, BR","10",",I","9",",I","2",",I","74.0",",,I,15,","167.8",",,,I"
"BR003053021","1986-10","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","7",",I","1",",I","89.6",",,I,31,","183.0",",,,I"
"BR003053021","1986-11","-30.14","-53.16","100.0","BARRO VERMELHO, BR","13",",I","12",",I","4",",I","95.0",",,I,05,","304.0",",,,I"
"BR003053021","1986-12","-30.14","-53.16","100.0","BARRO VERMELHO, BR","4",",I","2",",I","0",",I","4.3",",,I,20,","9.4",",,,I"
"BR003053021","1987-01","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","4",",I","1",",I","55.9",",,I,12,","109.2",",,,I"
"BR003053021","1987-02","-30.14","-53.16","100.0","BARRO VERMELHO, BR","11",",I","7",",I","2",",I","50.0",",,I,01,","114.5",",,,I"
"BR003053021","1987-03","-30.14","-53.16","100.0","BARRO VERMELHO, BR","7",",I","6",",I","3",",I","44.6",",,I,26,","124.2",",,,I"
"BR003053021","1987-04","-30.14","-53.16","100.0","BARRO VERMELHO, BR","11",",I","9",",I","2",",I","68.0",",,I,01,","199.9",",,,I"
"BR003053021","1987-05","-30.14","-53.16","100.0","BARRO VERMELHO, BR","10",",I","10",",I","2",",I","34.8",",,I,21,","156.1",",,,I"
"BR003053021","1987-06","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","6",",I","1",",I","30.0",",,I,06,","78.0",",,,I"
"BR003053021","1987-07","-30.14","-53.16","100.0","BARRO VERMELHO, BR","16",",I","16",",I","6",",I","59.3",",,I,03,","385.5",",,,I"
"BR003053021","1987-08","-30.14","-53.16","100.0","BARRO VERMELHO, BR","15",",I","12",",I","4",",I","54.4",",,I,14,","216.3",",,,I"
"BR003053021","1987-09","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","8",",I","2",",I","50.0",",,I,30,","130.2",",,,I"
"BR003053021","1987-10","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","7",",I","2",",I","61.1",",,I,12,","150.9",",,,I"
"BR003053021","1987-11","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","8",",I","3",",I","46.0",",,I,06,","150.3",",,,I"
"BR003053021","1987-12","-30.14","-53.16","100.0","BARRO VERMELHO, BR","12",",I","8",",I","1",",I","32.4",",,I,03,","97.8",",,,I"
"BR003053021","1988-01","-30.14","-53.16","100.0","BARRO VERMELHO, BR","12",",I","8",",I","1",",I","37.0",",,I,17,","146.8",",,,I"
"BR003053021","1988-02","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","4",",I","0",",I","20.2",",,I,25,","52.2",",,,I"
"BR003053021","1988-03","-30.14","-53.16","100.0","BARRO VERMELHO, BR","2",",I","1",",I","0",",I","2.8",",,I,29,","3.4",",,,I"
"BR003053021","1988-04","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","5",",I","1",",I","48.8",",,I,25,","93.3",",,,I"
"BR003053021","1988-05","-30.14","-53.16","100.0","BARRO VERMELHO, BR","3",",I","2",",I","1",",I","26.6",",,I,13,","40.1",",,,I"
"BR003053021","1988-06","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","7",",I","1",",I","26.6",",,I,23,","137.3",",,,I"
"BR003053021","1988-07","-30.14","-53.16","100.0","BARRO VERMELHO, BR","4",",I","4",",I","2",",I","40.0",",,I,05,","77.8",",,,I"
"BR003053021","1988-08","-30.14","-53.16","100.0","BARRO VERMELHO, BR","6",",I","4",",I","0",",I","18.2",",,I,16,","44.4",",,,I"
"BR003053021","1988-09","-30.14","-53.16","100.0","BARRO VERMELHO, BR","11",",I","9",",I","6",",I","61.2",",,I,10,","277.4",",,,I"
"BR003053021","1988-10","-30.14","-53.16","100.0","BARRO VERMELHO, BR","8",",I","4",",I","2",",I","41.0",",,I,03,","109.3",",,,I"
"BR003053021","1988-11","-30.14","-53.16","100.0","BARRO VERMELHO, BR","7",",I","6",",I","2",",I","43.2",",,I,12,","139.3",",,,I"
"BR003053021","1988-12","-30.14","-53.16","100.0","BARRO VERMELHO, BR","5",",I","4",",I","0",",I","11.4",",,I,09,","38.2",",,,I"
"BR003053021","1989-01","-30.14","-53.16","100.0","BARRO VERMELHO, BR","12",",I","10",",I","1",",I","45.8",",,I,27,","113.1",",,,I"
"BR003053021","1989-02","-30.14","-53.16","100.0","BARRO VERMELHO, BR","2",",I","0",",I","0",",I","1.6",",,I,09,","2.2",",,,I"
"BR003053021","1989-03","-30.14","-53.16","100.0","BARRO VERMELHO, BR","9",",I","7",",I","1",",I","37.2",",,I,30,","122.3",",,,I"
