"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074096","1909-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074096","1910-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","3",",a","0",",a","12.7",",,a,10,","26.7",",,,a"
"ASN00074096","1910-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","0",",a","0",",a","1.0",",,a,07,","1.5",",,,a"
"ASN00074096","1910-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","3",",a","0",",a","9.1",",,a,06,","24.2",",,,a"
"ASN00074096","1910-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074096","1910-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","3",",a","0",",a","23.4",",,a,18,","36.5",",,,a"
"ASN00074096","1910-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","10",",a","4",",a","0",",a","14.0",",,a,21,","37.7",",,,a"
"ASN00074096","1910-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","13",",a","6",",a","0",",a","10.7",",,a,23,","42.9",",,,a"
"ASN00074096","1910-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","4",",a","0",",a","5.8",",,a,31,+","24.9",",,,a"
"ASN00074096","1910-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","7",",a","6",",a","0",",a","19.8",",,a,17,","51.0",",,,a"
"ASN00074096","1910-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","5",",a","0",",a","7.1",",,a,29,","20.3",",,,a"
"ASN00074096","1910-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","6",",a","0",",a","11.7",",,a,12,","32.6",",,,a"
"ASN00074096","1910-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","4",",a","2",",a","0",",a","5.8",",,a,01,","12.9",",,,a"
"ASN00074096","1911-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","10",",a","9",",a","0",",a","17.0",",,a,17,","81.6",",,,a"
"ASN00074096","1911-02","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","10",",a","7",",a","1",",a","47.5",",,a,10,","119.4",",,,a"
"ASN00074096","1911-03","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","6",",a","4",",a","0",",a","6.9",",,a,07,","23.2",",,,a"
"ASN00074096","1911-04","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00074096","1911-05","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","13",",a","9",",a","0",",a","20.1",",,a,10,","81.9",",,,a"
"ASN00074096","1911-06","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","9",",a","5",",a","0",",a","11.7",",,a,18,","31.0",",,,a"
"ASN00074096","1911-07","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","8",",a","2",",a","0",",a","5.8",",,a,21,","15.2",",,,a"
"ASN00074096","1911-08","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","7",",a","3",",a","0",",a","8.1",",,a,24,","21.2",",,,a"
"ASN00074096","1911-09","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","7",",a","4",",a","0",",a","19.6",",,a,03,","35.8",",,,a"
"ASN00074096","1911-10","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","5.8",",,,a"
"ASN00074096","1911-11","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","3",",a","3",",a","0",",a","18.8",",,a,03,","26.4",",,,a"
"ASN00074096","1911-12","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","5",",a","2",",a","0",",a","11.4",",,a,12,","21.1",",,,a"
"ASN00074096","1912-01","-35.8667","146.1833","125.0","COROWA RINGWOOD PARK, AS","2",",a","1",",a","0",",a","14.0",",,a,06,","14.5",",,,a"
