"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011350700","1901-01","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","1",",I","26.2",",,I,13,","38.4",",,,I"
"IN011350700","1901-02","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011350700","1901-03","23.02","76.72","489.0","ASHTA, IN","1",",I","1",",I","0",",I","4.6",",,I,02,","4.6",",,,I"
"IN011350700","1901-04","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1901-05","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1901-06","23.02","76.72","489.0","ASHTA, IN","4",",I","4",",I","2",",I","65.3",",,I,25,","114.1",",,,I"
"IN011350700","1901-07","23.02","76.72","489.0","ASHTA, IN","11",",I","11",",I","2",",I","86.4",",,I,25,","202.9",",,,I"
"IN011350700","1901-08","23.02","76.72","489.0","ASHTA, IN","18",",I","14",",I","4",",I","68.6",",,I,29,","308.1",",,,I"
"IN011350700","1901-09","23.02","76.72","489.0","ASHTA, IN","4",",I","3",",I","0",",I","23.1",",,I,01,","46.5",",,,I"
"IN011350700","1901-10","23.02","76.72","489.0","ASHTA, IN","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"IN011350700","1901-11","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1901-12","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1902-01","23.02","76.72","489.0","ASHTA, IN","3",",I","2",",I","0",",I","10.9",",,I,13,","19.5",",,,I"
"IN011350700","1902-02","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011350700","1902-03","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1902-04","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1902-05","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1902-06","23.02","76.72","489.0","ASHTA, IN","5",",I","4",",I","0",",I","18.5",",,I,30,","47.7",",,,I"
"IN011350700","1902-07","23.02","76.72","489.0","ASHTA, IN","16",",I","12",",I","6",",I","102.6",",,I,09,","366.5",",,,I"
"IN011350700","1902-08","23.02","76.72","489.0","ASHTA, IN","8",",I","6",",I","1",",I","47.8",",,I,26,","107.1",",,,I"
"IN011350700","1902-09","23.02","76.72","489.0","ASHTA, IN","12",",I","9",",I","3",",I","107.7",",,I,10,","266.8",",,,I"
"IN011350700","1902-10","23.02","76.72","489.0","ASHTA, IN","3",",I","3",",I","2",",I","69.3",",,I,31,","139.9",",,,I"
"IN011350700","1902-11","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1902-12","23.02","76.72","489.0","ASHTA, IN","4",",I","2",",I","0",",I","22.4",",,I,12,","31.3",",,,I"
"IN011350700","1903-01","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1903-02","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011350700","1903-03","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1903-04","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1903-05","23.02","76.72","489.0","ASHTA, IN","4",",I","3",",I","0",",I","22.6",",,I,25,","33.8",",,,I"
"IN011350700","1903-06","23.02","76.72","489.0","ASHTA, IN","4",",I","3",",I","0",",I","5.1",",,I,18,","14.4",",,,I"
"IN011350700","1903-07","23.02","76.72","489.0","ASHTA, IN","20",",I","16",",I","6",",I","67.6",",,I,25,","409.9",",,,I"
"IN011350700","1903-08","23.02","76.72","489.0","ASHTA, IN","17",",I","14",",I","3",",I","111.5",",,I,23,","330.9",",,,I"
"IN011350700","1903-09","23.02","76.72","489.0","ASHTA, IN","21",",I","16",",I","4",",I","122.9",",,I,06,","424.8",",,,I"
"IN011350700","1903-10","23.02","76.72","489.0","ASHTA, IN","2",",I","2",",I","0",",I","8.9",",,I,07,","13.7",",,,I"
"IN011350700","1903-11","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350700","1903-12","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1904-01","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1904-02","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011350700","1904-03","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350700","1904-04","23.02","76.72","489.0","ASHTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
