"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081042","1886-10","-36.5","144.6",,"RUNNYMEDE, AS","13",",a","7",",a","0",",a","15.7",",,a,20,","62.2",",,,a"
"ASN00081042","1886-11","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","4",",a","0",",a","12.7",",,a,26,","28.9",",,,a"
"ASN00081042","1886-12","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","6",",a","0",",a","22.1",",,a,04,","58.9",",,,a"
"ASN00081042","1887-01","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","15.0",",,,a"
"ASN00081042","1887-02","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","5",",a","1",",a","33.0",",,a,16,","69.2",",,,a"
"ASN00081042","1887-03","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","1",",a","0",",a","11.2",",,a,07,","15.3",",,,a"
"ASN00081042","1887-04","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","4",",a","3",",a","48.5",",,a,01,","120.9",",,,a"
"ASN00081042","1887-05","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","5",",a","0",",a","19.3",",,a,15,","43.5",",,,a"
"ASN00081042","1887-06","-36.5","144.6",,"RUNNYMEDE, AS","13",",a","11",",a","0",",a","21.6",",,a,02,","104.0",",,,a"
"ASN00081042","1887-07","-36.5","144.6",,"RUNNYMEDE, AS","9",",a","6",",a","1",",a","27.4",",,a,30,","46.4",",,,a"
"ASN00081042","1887-08","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","4",",a","0",",a","12.2",",,a,13,","41.5",",,,a"
"ASN00081042","1887-09","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","3",",a","0",",a","9.7",",,a,01,","29.2",",,,a"
"ASN00081042","1887-10","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","0",",a","24.4",",,a,01,","73.4",",,,a"
"ASN00081042","1887-11","-36.5","144.6",,"RUNNYMEDE, AS","9",",a","7",",a","1",",a","67.8",",,a,04,","136.4",",,,a"
"ASN00081042","1887-12","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","1",",a","41.9",",,a,03,","68.6",",,,a"
"ASN00081042","1888-01","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","0",",a","12.7",",,a,13,","19.8",",,,a"
"ASN00081042","1888-02","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","0",",a","7.6",",,a,23,","14.2",",,,a"
"ASN00081042","1888-03","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","3.8",",,a,15,+","7.6",",,,a"
"ASN00081042","1888-04","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","8.6",",,a,06,","11.9",",,,a"
"ASN00081042","1888-05","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","7",",a","1",",a","27.9",",,a,03,","71.5",",,,a"
"ASN00081042","1888-06","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","9.4",",,a,01,","35.1",",,,a"
"ASN00081042","1888-07","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","0",",a","7.6",",,a,20,","23.7",",,,a"
"ASN00081042","1888-08","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","0",",a","21.6",",,a,31,","34.8",",,,a"
"ASN00081042","1888-09","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","0",",a","15.0",",,a,21,","31.8",",,,a"
"ASN00081042","1888-10","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","0",",a","13.5",",,a,03,","20.8",",,,a"
"ASN00081042","1888-11","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","0",",a","12.7",",,a,27,","30.7",",,,a"
"ASN00081042","1888-12","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","2",",a","1",",a","42.2",",,a,31,","52.6",",,,a"
"ASN00081042","1889-01","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","2",",a","53.1",",,a,01,","94.5",",,,a"
"ASN00081042","1889-02","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","7.6",",,a,05,+","29.4",",,,a"
"ASN00081042","1889-03","-36.5","144.6",,"RUNNYMEDE, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00081042","1889-04","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","7",",a","2",",a","40.1",",,a,06,","127.8",",,,a"
"ASN00081042","1889-05","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","7",",a","0",",a","24.9",",,a,20,","71.8",",,,a"
"ASN00081042","1889-06","-36.5","144.6",,"RUNNYMEDE, AS","13",",a","8",",a","2",",a","37.3",",,a,01,","105.8",",,,a"
"ASN00081042","1889-07","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","1",",a","0",",a","2.8",",,a,24,","5.6",",,,a"
"ASN00081042","1889-08","-36.5","144.6",,"RUNNYMEDE, AS","11",",a","9",",a","1",",a","33.5",",,a,29,","108.8",",,,a"
"ASN00081042","1889-09","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","17.5",",,a,09,","57.1",",,,a"
"ASN00081042","1889-10","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","4",",a","0",",a","17.3",",,a,18,","38.6",",,,a"
"ASN00081042","1889-11","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","1",",a","66.0",",,a,16,","71.5",",,,a"
"ASN00081042","1889-12","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","4.3",",,,a"
"ASN00081042","1890-01","-36.5","144.6",,"RUNNYMEDE, AS","1",",a","1",",a","0",",a","5.8",",,a,10,","5.8",",,,a"
"ASN00081042","1890-02","-36.5","144.6",,"RUNNYMEDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081042","1890-03","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","2",",a","48.5",",,a,17,","118.3",",,,a"
"ASN00081042","1890-04","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","11.7",",,a,08,","19.6",",,,a"
"ASN00081042","1890-05","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","4",",a","0",",a","17.8",",,a,17,","40.7",",,,a"
"ASN00081042","1890-06","-36.5","144.6",,"RUNNYMEDE, AS","10",",a","10",",a","0",",a","18.5",",,a,10,","98.0",",,,a"
"ASN00081042","1890-07","-36.5","144.6",,"RUNNYMEDE, AS","6","2,a","6","2,a","0","2,a","18.5","2,,a,31,","83.7",",a,,a"
"ASN00081042","1890-08","-36.5","144.6",,"RUNNYMEDE, AS","10",",a","8",",a","0",",a","11.2",",,a,06,","57.3",",,,a"
"ASN00081042","1890-09","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","0",",a","11.9",",,a,27,","38.0",",,,a"
"ASN00081042","1890-10","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","1",",a","28.7",",,a,11,","68.6",",,,a"
"ASN00081042","1890-11","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","6",",a","0",",a","18.8",",,a,13,","48.7",",,,a"
"ASN00081042","1890-12","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","0",",a","14.0",",,a,07,","31.0",",,,a"
"ASN00081042","1891-01","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","17.5",",,a,09,","27.7",",,,a"
"ASN00081042","1891-02","-36.5","144.6",,"RUNNYMEDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081042","1891-03","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","4",",a","0",",a","23.1",",,a,30,","59.7",",,,a"
"ASN00081042","1891-04","-36.5","144.6",,"RUNNYMEDE, AS","3","2,a","3","2,a","1","2,a","29.0","2,,a,11,","74.9",",a,,a"
"ASN00081042","1891-05","-36.5","144.6",,"RUNNYMEDE, AS","2",",a","2",",a","0",",a","6.1",",,a,07,","10.4",",,,a"
"ASN00081042","1891-06","-36.5","144.6",,"RUNNYMEDE, AS","11",",a","9",",a","0",",a","21.8",",,a,11,","83.4",",,,a"
"ASN00081042","1891-07","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","6",",a","0",",a","22.6",",,a,11,","61.4",",,,a"
"ASN00081042","1891-08","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","4",",a","0",",a","4.1",",,a,23,","17.6",",,,a"
"ASN00081042","1891-09","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","1",",a","27.7",",,a,19,","35.6",",,,a"
"ASN00081042","1891-10","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","24.1",",,a,03,","57.2",",,,a"
"ASN00081042","1891-11","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","1",",a","74.9",",,a,19,","82.0",",,,a"
"ASN00081042","1891-12","-36.5","144.6",,"RUNNYMEDE, AS","3",",a","3",",a","0",",a","10.7",",,a,14,","22.1",",,,a"
"ASN00081042","1892-01","-36.5","144.6",,"RUNNYMEDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081042","1892-02","-36.5","144.6",,"RUNNYMEDE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081042","1892-03","-36.5","144.6",,"RUNNYMEDE, AS","4",",a","2",",a","0",",a","18.5",",,a,23,","24.6",",,,a"
"ASN00081042","1892-04","-36.5","144.6",,"RUNNYMEDE, AS","7",",a","3",",a","0",",a","6.9",",,a,18,","23.3",",,,a"
"ASN00081042","1892-05","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","5",",a","2",",a","33.0",",,a,28,","86.1",",,,a"
"ASN00081042","1892-06","-36.5","144.6",,"RUNNYMEDE, AS","6",",a","5",",a","0",",a","12.7",",,a,16,","31.4",",,,a"
"ASN00081042","1892-07","-36.5","144.6",,"RUNNYMEDE, AS","5",",a","4",",a","1",",a","28.4",",,a,06,","46.8",",,,a"
"ASN00081042","1892-08","-36.5","144.6",,"RUNNYMEDE, AS","8",",a","8",",a","0",",a","17.0",",,a,22,","56.1",",,,a"
