"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRW0001","2007-10","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","62.2",",,N,26,","99.4",",,,N","0",",,,N"
"US1NCRW0001","2007-11","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,15,","21.1",",,,N","0",",,,N"
"US1NCRW0001","2007-12","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","12",",N","7",",N","1",",N","0","1,N","0","1,,N,31,+","37.6",",,N,31,","112.4",",,,N","0","1,,,N"
"US1NCRW0001","2008-01","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","9",",N","4",",N","0",",N","1",",N","51",",,N,17,","11.4",",,N,17,","40.2",",,,N","66",",,,N"
"US1NCRW0001","2008-02","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","12",",N","7",",N","0",",N","0",",N","0",",T,N,14,","19.8",",,N,01,","77.0",",,,N","0",",T,,N"
"US1NCRW0001","2008-03","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,05,","100.6",",,,N","0",",,,N"
"US1NCRW0001","2008-04","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","14",",N","8",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,29,","100.8",",,,N","0",",,,N"
"US1NCRW0001","2008-05","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,19,","59.3",",,,N","0",",,,N"
"US1NCRW0001","2008-06","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,04,","61.2",",,,N","0",",,,N"
"US1NCRW0001","2008-07","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
"US1NCRW0001","2008-08","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","161.0",",,N,27,","236.8",",,,N","0",",,,N"
"US1NCRW0001","2008-09","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","12",",N","5",",N","2",",N","0",",N","0",",,N,30,+","31.0",",,N,17,","106.0",",,,N","0",",,,N"
"US1NCRW0001","2008-10","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,01,","60.2",",,,N","0",",,,N"
"US1NCRW0001","2008-11","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","8",",N","4",",N","1",",N","0",",N","3",",,N,21,","33.5",",,N,15,","63.2",",,,N","3",",,,N"
"US1NCRW0001","2008-12","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","15",",N","7",",N","1",",N","","","","","37.1",",,N,12,","111.5",",,,N","",""
"US1NCRW0001","2009-01","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","11",",N","5",",N","0",",N","","","","","25.1",",,N,07,","67.6",",,,N","",""
"US1NCRW0001","2009-02","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","8",",N","6",",N","0",",N","","","","","10.7",",,N,19,","39.1",",,,N","",""
"US1NCRW0001","2009-03","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","9","4,N","7","4,N","2","4,N","","","","","45.7","4,,N,02,","121.1","4,,,N","",""
"US1NCRW0001","2009-04","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","11",",N","7",",N","1",",N","","","","","45.5",",,N,11,","97.7",",,,N","",""
"US1NCRW0001","2009-05","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","21",",N","10",",N","0",",N","","","","","22.4",",,N,16,","114.1",",,,N","",""
"US1NCRW0001","2009-07","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","12",",N","7",",N","1",",N","","","","","43.7",",,N,13,","112.5",",,,N","",""
"US1NCRW0001","2009-08","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","14",",N","8",",N","0",",N","","","","","18.8",",,N,06,","80.7",",,,N","",""
"US1NCRW0001","2009-09","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","11",",N","7",",N","1",",N","","","","","32.0",",,N,19,","102.6",",,,N","",""
"US1NCRW0001","2009-10","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","14","5,N","8","5,N","1","5,N","","","","","32.3","5,,N,28,","82.7","5,,,N","",""
"US1NCRW0001","2009-11","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","10",",N","7",",N","3",",N","","","","","67.3",",,N,11,","194.3",",,,N","",""
"US1NCRW0001","2009-12","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","13",",N","9",",N","4",",N","","","","","36.3",",,N,09,","172.7",",,,N","",""
"US1NCRW0001","2010-01","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","9",",N","5",",N","3",",N","","","","","57.4",",,N,25,","144.1",",,,N","",""
"US1NCRW0001","2010-02","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","9",",N","8",",N","1",",N","","","","","40.9",",,N,06,","94.6",",,,N","",""
"US1NCRW0001","2010-03","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","10",",N","5",",N","1",",N","","","","","77.2",",,N,29,","129.6",",,,N","",""
"US1NCRW0001","2010-04","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,09,","44.4",",,,N","0","4,,,N"
"US1NCRW0001","2010-05","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","12","1,N","9","1,N","1","1,N","","","","","54.1","1,,N,17,","143.9","1,,,N","",""
"US1NCRW0001","2010-06","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","11",",N","7",",N","2",",N","","","","","33.0",",,N,01,","122.1",",,,N","",""
"US1NCRW0001","2010-08","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","8",",N","5",",N","2",",N","","","","","49.0",",,N,19,","128.0",",,,N","",""
"US1NCRW0001","2010-09","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","7","1,N","4","1,N","1","1,N","","","","","36.1","1,,N,27,","89.0","1,,,N","",""
"US1NCRW0001","2010-10","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","6","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,28,","46.3","1,,,N","",""
"US1NCRW0001","2010-11","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","8",",N","4",",N","0",",N","","","","","8.6",",,N,04,","29.2",",,,N","",""
"US1NCRW0001","2010-12","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","10",",N","6",",N","1",",N","1","2,N","122","2,,N,26,","32.0",",,N,01,","69.4",",,,N","135","2,,,N"
"US1NCRW0001","2011-01","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","10",",N","5",",N","0",",N","","","","","10.9",",,N,27,","41.8",",,,N","",""
"US1NCRW0001","2011-02","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","8",",N","3",",N","0",",N","","","","","23.6",",,N,05,","46.5",",,,N","",""
"US1NCRW0001","2011-03","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","12",",N","10",",N","1",",N","","","","","25.7",",,N,07,","140.0",",,,N","",""
"US1NCRW0001","2011-04","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","11",",N","8",",N","0",",N","","","","","21.1",",,N,16,","83.2",",,,N","",""
"US1NCRW0001","2011-05","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","11",",N","8",",N","1",",N","","","","","26.7",",,N,28,","90.0",",,,N","",""
"US1NCRW0001","2011-06","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","9",",N","6",",N","2",",N","","","","","68.8",",,N,29,","155.9",",,,N","",""
"US1NCRW0001","2011-07","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","11",",N","5",",N","1",",N","","","","","51.8",",,N,09,","93.3",",,,N","",""
"US1NCRW0001","2011-09","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","13","1,N","9","1,N","3","1,N","","","","","40.9","1,,N,25,","164.1","1,,,N","",""
"US1NCRW0001","2011-10","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","7",",N","6",",N","1",",N","","","","","30.5",",,N,12,","93.3",",,,N","",""
"US1NCRW0001","2011-11","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","11",",N","6",",N","3",",N","","","","","103.6",",,N,17,","208.8",",,,N","",""
"US1NCRW0001","2011-12","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","9",",N","7",",N","0",",N","","","","","23.1",",,N,22,","88.2",",,,N","",""
"US1NCRW0001","2012-01","35.667964","-80.568419","235.3","SALISBURY 4.8 W, NC US","10",",N","7",",N","0",",N","","","","","16.5",",,N,12,","53.7",",,,N","",""
