"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080500","1901-01","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"IN020080500","1901-02","10.17","77.85","276.0","NILAKOTTAI, IN","1",",I","1",",I","0",",I","7.4",",,I,23,","7.4",",,,I"
"IN020080500","1901-03","10.17","77.85","276.0","NILAKOTTAI, IN","3",",I","3",",I","1",",I","29.2",",,I,17,","50.8",",,,I"
"IN020080500","1901-04","10.17","77.85","276.0","NILAKOTTAI, IN","6",",I","6",",I","1",",I","81.3",",,I,09,","111.4",",,,I"
"IN020080500","1901-05","10.17","77.85","276.0","NILAKOTTAI, IN","7",",I","7",",I","0",",I","15.2",",,I,24,","45.3",",,,I"
"IN020080500","1901-06","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020080500","1901-07","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020080500","1901-08","10.17","77.85","276.0","NILAKOTTAI, IN","5",",I","3",",I","0",",I","22.4",",,I,31,","38.7",",,,I"
"IN020080500","1901-09","10.17","77.85","276.0","NILAKOTTAI, IN","10",",I","7",",I","3",",I","73.7",",,I,25,","217.2",",,,I"
"IN020080500","1901-10","10.17","77.85","276.0","NILAKOTTAI, IN","10",",I","9",",I","3",",I","78.2",",,I,06,","168.5",",,,I"
"IN020080500","1901-11","10.17","77.85","276.0","NILAKOTTAI, IN","11",",I","10",",I","3",",I","44.5",",,I,08,","146.1",",,,I"
"IN020080500","1901-12","10.17","77.85","276.0","NILAKOTTAI, IN","2",",I","1",",I","0",",I","22.4",",,I,02,","23.4",",,,I"
"IN020080500","1902-01","10.17","77.85","276.0","NILAKOTTAI, IN","6",",I","4",",I","1",",I","39.4",",,I,08,","56.1",",,,I"
"IN020080500","1902-02","10.17","77.85","276.0","NILAKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020080500","1902-03","10.17","77.85","276.0","NILAKOTTAI, IN","4",",I","4",",I","1",",I","46.7",",,I,28,","81.0",",,,I"
"IN020080500","1902-04","10.17","77.85","276.0","NILAKOTTAI, IN","3",",I","2",",I","0",",I","13.5",",,I,03,","24.7",",,,I"
"IN020080500","1902-05","10.17","77.85","276.0","NILAKOTTAI, IN","8",",I","8",",I","2",",I","35.6",",,I,30,","123.9",",,,I"
"IN020080500","1902-06","10.17","77.85","276.0","NILAKOTTAI, IN","3",",I","2",",I","0",",I","21.6",",,I,27,","29.3",",,,I"
"IN020080500","1902-07","10.17","77.85","276.0","NILAKOTTAI, IN","4",",I","2",",I","0",",I","5.1",",,I,21,","11.4",",,,I"
