"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069050","1965-04","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","12","2,a","5","2,a","0","2,a","20.8","2,,a,08,","46.4",",a,,a"
"ASN00069050","1965-05","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","9",",a","1",",a","0",",a","19.3",",,a,08,","27.0",",,,a"
"ASN00069050","1965-06","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","10",",a","4",",a","0",",a","7.6",",,a,29,","24.3",",,,a"
"ASN00069050","1965-07","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","8",",a","3",",a","0",",a","5.6",",,a,18,","20.5",",,,a"
"ASN00069050","1965-08","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","8",",a","4",",a","1",",a","53.3",",,a,07,","83.8",",,,a"
"ASN00069050","1965-09","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","6",",a","5",",a","0",",a","21.6",",,a,10,","45.9",",,,a"
"ASN00069050","1965-10","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","9",",a","7",",a","1",",a","49.5",",,a,19,","119.2",",,,a"
"ASN00069050","1965-11","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","10",",a","4",",a","0",",a","14.2",",,a,06,","41.5",",,,a"
"ASN00069050","1965-12","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","11",",a","9",",a","2",",a","39.1",",,a,02,","126.7",",,,a"
"ASN00069050","1966-01","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","8",",a","6",",a","0",",a","16.3",",,a,31,","59.4",",,,a"
"ASN00069050","1966-02","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","15",",a","5",",a","0",",a","16.5",",,a,21,","61.5",",,,a"
"ASN00069050","1966-03","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","11",",a","7",",a","1",",a","26.4",",,a,18,","95.8",",,,a"
"ASN00069050","1966-04","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","4",",a","3",",a","0",",a","3.8",",,a,30,","11.8",",,,a"
"ASN00069050","1966-05","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","8",",a","3",",a","0",",a","5.8",",,a,21,","17.4",",,,a"
"ASN00069050","1966-06","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","10",",a","4",",a","1",",a","72.4",",,a,13,","110.9",",,,a"
"ASN00069050","1966-07","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","11",",a","2",",a","0",",a","9.9",",,a,19,+","25.6",",,,a"
"ASN00069050","1966-08","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","12",",a","5",",a","0",",a","5.6",",,a,10,","25.1",",,,a"
"ASN00069050","1966-09","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","13",",a","5",",a","1",",a","43.2",",,a,01,","67.4",",,,a"
"ASN00069050","1966-10","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","17",",a","12",",a","0",",a","17.8",",,a,04,","93.9",",,,a"
"ASN00069050","1966-11","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","12",",a","7",",a","2",",a","138.2",",,a,10,","269.1",",,,a"
"ASN00069050","1966-12","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","18",",a","12",",a","1",",a","26.2",",,a,06,","100.6",",,,a"
"ASN00069050","1967-01","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","12",",a","7",",a","1",",a","35.3",",,a,30,","97.8",",,,a"
"ASN00069050","1967-02","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","12",",a","3",",a","0",",a","6.1",",,a,28,","20.5",",,,a"
"ASN00069050","1967-03","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","12",",a","6",",a","0",",a","17.5",",,a,03,","46.0",",,,a"
"ASN00069050","1967-04","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","4",",a","3",",a","0",",a","6.6",",,a,02,","13.9",",,,a"
"ASN00069050","1967-05","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","4",",a","3",",a","0",",a","10.9",",,a,20,","25.4",",,,a"
"ASN00069050","1967-06","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","18",",a","12",",a","0",",a","10.7",",,a,30,","72.1",",,,a"
"ASN00069050","1967-07","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","6",",a","3",",a","0",",a","9.1",",,a,27,","18.5",",,,a"
"ASN00069050","1967-08","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","15",",a","11",",a","2",",a","50.0",",,a,07,","155.6",",,,a"
"ASN00069050","1967-09","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","10",",a","5",",a","1",",a","101.6",",,a,05,","136.7",",,,a"
"ASN00069050","1967-10","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","12",",a","4",",a","0",",a","14.2",",,a,03,","39.9",",,,a"
"ASN00069050","1967-11","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","6",",a","3",",a","0",",a","6.4",",,a,15,","15.3",",,,a"
"ASN00069050","1967-12","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","6",",a","3",",a","0",",a","5.1",",,a,04,","13.6",",,,a"
"ASN00069050","1968-01","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","7",",a","3",",a","1",",a","40.9",",,a,11,","58.7",",,,a"
"ASN00069050","1968-02","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","10",",a","1",",a","0",",a","4.1",",,a,28,","11.6",",,,a"
"ASN00069050","1968-03","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","9",",a","6",",a","0",",a","10.4",",,a,09,","46.2",",,,a"
"ASN00069050","1968-04","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","8",",a","2",",a","0",",a","4.3",",,a,15,","12.6",",,,a"
"ASN00069050","1968-05","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","10",",a","4",",a","2",",a","38.9",",,a,11,","109.8",",,,a"
"ASN00069050","1968-06","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","5",",a","4",",a","0",",a","5.8",",,a,22,","17.2",",,,a"
"ASN00069050","1968-07","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","5",",a","4",",a","0",",a","6.6",",,a,19,","18.2",",,,a"
"ASN00069050","1968-08","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","5",",a","2",",a","0",",a","6.1",",,a,20,","13.1",",,,a"
"ASN00069050","1968-09","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","2",",a","0",",a","0",",a","0.8",",,a,16,","1.3",",,,a"
"ASN00069050","1968-10","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","6",",a","3",",a","0",",a","12.4",",,a,10,","26.2",",,,a"
"ASN00069050","1968-11","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","8",",a","2",",a","1",",a","40.1",",,a,07,","48.9",",,,a"
"ASN00069050","1968-12","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","12",",a","10",",a","0",",a","24.6",",,a,26,","104.0",",,,a"
"ASN00069050","1969-01","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","9",",a","6",",a","0",",a","11.9",",,a,13,","43.4",",,,a"
"ASN00069050","1969-02","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","11",",a","7",",a","3",",a","53.6",",,a,12,","160.1",",,,a"
"ASN00069050","1969-03","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","10",",a","7",",a","0",",a","17.3",",,a,31,","54.2",",,,a"
"ASN00069050","1969-04","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","7",",a","3",",a","1",",a","143.5",",,a,16,","183.1",",,,a"
"ASN00069050","1969-05","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","9",",a","6",",a","0",",a","20.3",",,a,31,","57.6",",,,a"
"ASN00069050","1969-06","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","10",",a","6",",a","0",",a","18.5",",,a,06,","73.4",",,,a"
"ASN00069050","1969-07","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","4",",a","2",",a","0",",a","6.9",",,a,21,","15.9",",,,a"
"ASN00069050","1969-08","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","9",",a","8",",a","0",",a","15.2",",,a,15,","80.0",",,,a"
"ASN00069050","1969-09","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","9",",a","3",",a","0",",a","6.4",",,a,04,","16.4",",,,a"
"ASN00069050","1969-10","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","14",",a","11",",a","0",",a","24.1",",,a,01,","94.9",",,,a"
"ASN00069050","1969-11","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","15",",a","13",",a","3",",a","66.0",",,a,15,","248.9",",,,a"
"ASN00069050","1969-12","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","6",",a","5",",a","0",",a","20.1",",,a,14,","50.7",",,,a"
"ASN00069050","1970-01","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","16",",a","9",",a","0",",a","22.9",",,a,02,","100.7",",,,a"
"ASN00069050","1970-02","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","9",",a","6",",a","0",",a","24.9",",,a,23,","56.4",",,,a"
"ASN00069050","1970-03","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","8",",a","7",",a","3",",a","43.4",",,a,06,","155.1",",,,a"
"ASN00069050","1970-04","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","7",",a","7",",a","0",",a","21.3",",,a,23,","50.4",",,,a"
"ASN00069050","1970-05","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","7",",a","3",",a","2",",a","49.3",",,a,29,","94.7",",,,a"
"ASN00069050","1970-06","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","7",",a","5",",a","0",",a","10.2",",,a,01,","29.3",",,,a"
"ASN00069050","1970-07","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069050","1970-08","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","12",",a","10",",a","1",",a","31.8",",,a,24,","88.1",",,,a"
"ASN00069050","1970-09","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","13",",a","7",",a","1",",a","68.6",",,a,28,","115.6",",,,a"
"ASN00069050","1970-10","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","7",",a","3",",a","0",",a","21.8",",,a,30,","47.0",",,,a"
"ASN00069050","1970-11","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","9",",a","9",",a","3",",a","36.6",",,a,26,","126.5",",,,a"
"ASN00069050","1970-12","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","12",",a","10",",a","2",",a","120.4",",,a,10,","254.7",",,,a"
"ASN00069050","1971-01","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","15",",a","12",",a","2",",a","40.1",",,a,03,","156.6",",,,a"
"ASN00069050","1971-02","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","14","1,a","10","1,a","5","1,a","150.6","1,,a,07,","402.6","1,,,a"
"ASN00069050","1971-03","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","11",",a","7",",a","0",",a","24.4",",,a,13,","56.1",",,,a"
"ASN00069050","1971-04","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","14",",a","4",",a","0",",a","8.6",",,a,27,","26.4",",,,a"
"ASN00069050","1971-05","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","4",",a","2",",a","0",",a","10.2",",,a,22,","16.3",",,,a"
"ASN00069050","1971-06","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00069050","1971-07","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","7",",a","4",",a","0",",a","19.3",",,a,17,","32.2",",,,a"
"ASN00069050","1971-08","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","1",",a","1",",a","1",",a","50.3",",,a,23,","50.3",",,,a"
"ASN00069050","1971-09","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","4","2,a","2","2,a","0","2,a","6.4","2,,a,16,","14.0",",a,,a"
"ASN00069050","1971-10","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","7",",a","2",",a","0",",a","14.5",",,a,23,","25.7",",,,a"
"ASN00069050","1971-11","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","9",",a","8",",a","0",",a","17.0",",,a,07,","64.2",",,,a"
"ASN00069050","1971-12","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","9","2,a","6","2,a","0","2,a","8.1","2,,a,08,","42.4",",a,,a"
"ASN00069050","1972-01","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","16",",a","14",",a","4",",a","93.2",",,a,05,","307.5",",,,a"
"ASN00069050","1972-02","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","10","3,a","7","3,a","3","3,a","30.2","3,,a,17,","118.3",",a,,a"
"ASN00069050","1972-03","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","8",",a","5",",a","0",",a","18.3",",,a,07,","56.2",",,,a"
"ASN00069050","1972-04","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","4",",a","3",",a","0",",a","22.9",",,a,04,","31.7",",,,a"
"ASN00069050","1972-05","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","3",",a","2",",a","0",",a","17.0",",,a,11,","25.9",",,,a"
"ASN00069050","1972-06","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","3",",a","2",",a","1",",a","61.2",",,a,23,","78.9",",,,a"
"ASN00069050","1972-07","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00069050","1972-08","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","11",",a","7",",a","0",",a","12.4",",,a,30,","50.8",",,,a"
"ASN00069050","1972-09","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","2",",a","2",",a","0",",a","6.1",",,a,13,","8.6",",,,a"
"ASN00069050","1972-10","-36.2967","149.843","135.0","COBARGO WANDELLA, AS","10",",a","8",",a","0",",a","19.8",",,a,29,","82.8",",,,a"
