"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095012","1892-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","15",",a","7",",a","0",",a","23.6",",,a,28,","71.5",",,,a"
"ASN00095012","1892-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","6",",a","2",",a","45.5",",,a,13,","109.2",",,,a"
"ASN00095012","1893-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","6",",a","1",",a","48.3",",,a,18,","117.0",",,,a"
"ASN00095012","1893-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","3",",a","1",",a","0",",a","9.7",",,a,15,","11.0",",,,a"
"ASN00095012","1893-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","4.0",",,,a"
"ASN00095012","1893-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","5",",a","0",",a","10.9",",,a,26,","40.6",",,,a"
"ASN00095012","1893-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","13",",a","6",",a","0",",a","9.1",",,a,30,","37.5",",,,a"
"ASN00095012","1893-06","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","15",",a","8",",a","1",",a","31.0",",,a,01,","75.5",",,,a"
"ASN00095012","1893-07","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","6",",a","0",",a","15.0",",,a,20,","61.5",",,,a"
"ASN00095012","1893-08","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","8",",a","0",",a","17.8",",,a,31,","61.9",",,,a"
"ASN00095012","1893-09","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","5",",a","0",",a","10.2",",,a,30,","30.4",",,,a"
"ASN00095012","1893-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","12",",a","8",",a","0",",a","17.8",",,a,19,","82.9",",,,a"
"ASN00095012","1897-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","5",",a","3",",a","1",",a","36.1",",,a,05,","55.9",",,,a"
"ASN00095012","1897-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","3",",a","3",",a","0",",a","9.9",",,a,14,","21.3",",,,a"
"ASN00095012","1897-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","8",",a","4",",a","0",",a","12.7",",,a,18,","46.1",",,,a"
"ASN00095012","1897-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","4",",a","4",",a","0",",a","12.7",",,a,20,+","35.5",",,,a"
"ASN00095012","1916-10","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","5",",a","0",",a","11.2",",,a,17,","40.9",",,,a"
"ASN00095012","1916-11","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","18",",a","12",",a","0",",a","12.7",",,a,01,","64.1",",,,a"
"ASN00095012","1916-12","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","17",",a","9",",a","3",",a","37.1",",,a,12,","178.6",",,,a"
"ASN00095012","1917-01","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","2",",a","0",",a","12.4",",,a,03,","24.7",",,,a"
"ASN00095012","1917-02","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","9",",a","6",",a","0",",a","21.1",",,a,24,","59.5",",,,a"
"ASN00095012","1917-03","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","10",",a","5",",a","0",",a","10.4",",,a,07,","38.6",",,,a"
"ASN00095012","1917-04","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","11",",a","2",",a","0",",a","7.9",",,a,07,","22.0",",,,a"
"ASN00095012","1917-05","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","15",",a","10",",a","0",",a","19.6",",,a,22,","88.1",",,,a"
"ASN00095012","1917-07","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","25",",a","11",",a","0",",a","8.9",",,a,11,+","68.1",",,,a"
"ASN00095012","1917-08","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","13",",a","5",",a","0",",a","18.3",",,a,24,","55.5",",,,a"
"ASN00095012","1917-09","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","23",",a","7",",a","0",",a","9.1",",,a,23,","49.1",",,,a"
