"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023350600","1901-01","26.92","80.72","128.0","MALIHABAD, IN","5",",I","5",",I","0",",I","20.3",",,I,01,","60.2",",,,I"
"IN023350600","1901-02","26.92","80.72","128.0","MALIHABAD, IN","4",",I","4",",I","0",",I","18.3",",,I,19,","31.7",",,,I"
"IN023350600","1901-03","26.92","80.72","128.0","MALIHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023350600","1901-04","26.92","80.72","128.0","MALIHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023350600","1901-05","26.92","80.72","128.0","MALIHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023350600","1901-06","26.92","80.72","128.0","MALIHABAD, IN","1",",I","1",",I","1",",I","48.8",",,I,16,","48.8",",,,I"
"IN023350600","1901-07","26.92","80.72","128.0","MALIHABAD, IN","8",",I","8",",I","5",",I","120.7",",,I,23,","349.4",",,,I"
"IN023350600","1901-08","26.92","80.72","128.0","MALIHABAD, IN","15",",I","14",",I","2",",I","42.7",",,I,26,","183.1",",,,I"
"IN023350600","1901-09","26.92","80.72","128.0","MALIHABAD, IN","5",",I","5",",I","4",",I","82.0",",,I,24,","223.7",",,,I"
"IN023350600","1901-10","26.92","80.72","128.0","MALIHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023350600","1901-11","26.92","80.72","128.0","MALIHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023350600","1901-12","26.92","80.72","128.0","MALIHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023350600","1902-01","26.92","80.72","128.0","MALIHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023350600","1902-02","26.92","80.72","128.0","MALIHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023350600","1902-03","26.92","80.72","128.0","MALIHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023350600","1902-04","26.92","80.72","128.0","MALIHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
