"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-1030","1973-09","-21.98","-49.45","480.0","PIRAJUI, BR","6",",I","3",",I","1",",I","25.5",",,I,02,","39.9",",,,I"
"BR00C6-1030","1973-10","-21.98","-49.45","480.0","PIRAJUI, BR","9",",I","6",",I","2",",I","27.2",",,I,19,","94.6",",,,I"
"BR00C6-1030","1973-11","-21.98","-49.45","480.0","PIRAJUI, BR","8",",I","6",",I","1",",I","25.7",",,I,18,","88.3",",,,I"
"BR00C6-1030","1973-12","-21.98","-49.45","480.0","PIRAJUI, BR","15",",I","14",",I","3",",I","57.0",",,I,08,","249.2",",,,I"
"BR00C6-1030","1974-01","-21.98","-49.45","480.0","PIRAJUI, BR","20",",I","17",",I","4",",I","48.0",",,I,02,","296.3",",,,I"
"BR00C6-1030","1974-02","-21.98","-49.45","480.0","PIRAJUI, BR","12",",I","9",",I","1",",I","46.0",",,I,01,","114.2",",,,I"
"BR00C6-1030","1974-03","-21.98","-49.45","480.0","PIRAJUI, BR","18",",I","15",",I","7",",I","95.2",",,I,13,","437.7",",,,I"
"BR00C6-1030","1974-04","-21.98","-49.45","480.0","PIRAJUI, BR","8",",I","5",",I","0",",I","9.1",",,I,04,","31.7",",,,I"
"BR00C6-1030","1974-05","-21.98","-49.45","480.0","PIRAJUI, BR","5",",I","4",",I","0",",I","16.9",",,I,27,","39.4",",,,I"
"BR00C6-1030","1974-06","-21.98","-49.45","480.0","PIRAJUI, BR","10",",I","9",",I","3",",I","34.9",",,I,12,","158.1",",,,I"
"BR00C6-1030","1974-07","-21.98","-49.45","480.0","PIRAJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-1030","1974-08","-21.98","-49.45","480.0","PIRAJUI, BR","4",",I","1",",I","0",",I","7.9",",,I,15,","10.3",",,,I"
"BR00C6-1030","1974-09","-21.98","-49.45","480.0","PIRAJUI, BR","3",",I","2",",I","0",",I","9.0",",,I,29,","14.9",",,,I"
"BR00C6-1030","1974-10","-21.98","-49.45","480.0","PIRAJUI, BR","12",",I","7",",I","0",",I","24.1",",,I,22,","94.8",",,,I"
"BR00C6-1030","1974-11","-21.98","-49.45","480.0","PIRAJUI, BR","10",",I","7",",I","0",",I","22.5",",,I,21,","92.2",",,,I"
"BR00C6-1030","1974-12","-21.98","-49.45","480.0","PIRAJUI, BR","21",",I","16",",I","7",",I","46.2",",,I,29,","371.8",",,,I"
"BR00C6-1030","1975-01","-21.98","-49.45","480.0","PIRAJUI, BR","13",",I","11",",I","1",",I","35.1",",,I,07,","159.4",",,,I"
"BR00C6-1030","1975-02","-21.98","-49.45","480.0","PIRAJUI, BR","15",",I","14",",I","6",",I","56.4",",,I,22,","311.4",",,,I"
"BR00C6-1030","1975-03","-21.98","-49.45","480.0","PIRAJUI, BR","10",",I","5",",I","1",",I","40.6",",,I,24,","90.6",",,,I"
"BR00C6-1030","1975-04","-21.98","-49.45","480.0","PIRAJUI, BR","4",",I","3",",I","2",",I","47.2",",,I,11,","107.8",",,,I"
"BR00C6-1030","1975-05","-21.98","-49.45","480.0","PIRAJUI, BR","3",",I","3",",I","0",",I","3.3",",,I,07,","8.5",",,,I"
"BR00C6-1030","1975-06","-21.98","-49.45","480.0","PIRAJUI, BR","2",",I","1",",I","0",",I","3.0",",,I,24,","4.1",",,,I"
"BR00C6-1030","1975-07","-21.98","-49.45","480.0","PIRAJUI, BR","3",",I","2",",I","0",",I","13.8",",,I,04,","22.3",",,,I"
"BR00C6-1030","1975-08","-21.98","-49.45","480.0","PIRAJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-1030","1975-09","-21.98","-49.45","480.0","PIRAJUI, BR","4",",I","2",",I","1",",I","29.4",",,I,30,","33.4",",,,I"
"BR00C6-1030","1975-10","-21.98","-49.45","480.0","PIRAJUI, BR","10",",I","9",",I","1",",I","26.8",",,I,18,","115.7",",,,I"
"BR00C6-1030","1975-11","-21.98","-49.45","480.0","PIRAJUI, BR","17",",I","12",",I","2",",I","92.4",",,I,30,","285.7",",,,I"
"BR00C6-1030","1975-12","-21.98","-49.45","480.0","PIRAJUI, BR","12",",I","11",",I","4",",I","59.0",",,I,02,","268.1",",,,I"
"BR00C6-1030","1976-01","-21.98","-49.45","480.0","PIRAJUI, BR","15",",I","11",",I","1",",I","31.2",",,I,27,","124.3",",,,I"
"BR00C6-1030","1976-02","-21.98","-49.45","480.0","PIRAJUI, BR","17",",I","17",",I","3",",I","100.4",",,I,27,","304.7",",,,I"
"BR00C6-1030","1976-03","-21.98","-49.45","480.0","PIRAJUI, BR","12",",I","7",",I","4",",I","52.9",",,I,21,","219.6",",,,I"
"BR00C6-1030","1976-04","-21.98","-49.45","480.0","PIRAJUI, BR","6",",I","4",",I","1",",I","27.0",",,I,11,","52.3",",,,I"
"BR00C6-1030","1976-05","-21.98","-49.45","480.0","PIRAJUI, BR","11",",I","8",",I","2",",I","31.3",",,I,29,","127.1",",,,I"
"BR00C6-1030","1976-06","-21.98","-49.45","480.0","PIRAJUI, BR","3",",I","3",",I","1",",I","87.0",",,I,06,","95.6",",,,I"
"BR00C6-1030","1976-07","-21.98","-49.45","480.0","PIRAJUI, BR","5",",I","4",",I","1",",I","30.2",",,I,03,","60.3",",,,I"
"BR00C6-1030","1976-08","-21.98","-49.45","480.0","PIRAJUI, BR","8",",I","8",",I","1",",I","36.0",",,I,14,","113.5",",,,I"
"BR00C6-1030","1976-09","-21.98","-49.45","480.0","PIRAJUI, BR","9",",I","6",",I","1",",I","37.5",",,I,27,","104.7",",,,I"
"BR00C6-1030","1976-10","-21.98","-49.45","480.0","PIRAJUI, BR","7",",I","6",",I","1",",I","26.0",",,I,09,","89.5",",,,I"
"BR00C6-1030","1976-11","-21.98","-49.45","480.0","PIRAJUI, BR","8",",I","6",",I","2",",I","67.0",",,I,20,","133.6",",,,I"
"BR00C6-1030","1976-12","-21.98","-49.45","480.0","PIRAJUI, BR","12",",I","12",",I","2",",I","31.0",",,I,21,","214.0",",,,I"
"BR00C6-1030","1977-01","-21.98","-49.45","480.0","PIRAJUI, BR","19",",I","16",",I","5",",I","88.3",",,I,20,","371.5",",,,I"
"BR00C6-1030","1977-02","-21.98","-49.45","480.0","PIRAJUI, BR","7",",I","4",",I","2",",I","39.0",",,I,02,","90.5",",,,I"
"BR00C6-1030","1977-03","-21.98","-49.45","480.0","PIRAJUI, BR","12",",I","8",",I","2",",I","57.5",",,I,29,","156.9",",,,I"
"BR00C6-1030","1977-04","-21.98","-49.45","480.0","PIRAJUI, BR","6",",I","5",",I","0",",I","21.5",",,I,10,","71.1",",,,I"
"BR00C6-1030","1977-05","-21.98","-49.45","480.0","PIRAJUI, BR","5",",I","2",",I","0",",I","18.0",",,I,03,","28.8",",,,I"
"BR00C6-1030","1977-06","-21.98","-49.45","480.0","PIRAJUI, BR","9",",I","7",",I","0",",I","17.0",",,I,01,","52.5",",,,I"
"BR00C6-1030","1977-07","-21.98","-49.45","480.0","PIRAJUI, BR","5",",I","2",",I","0",",I","8.5",",,I,25,","17.0",",,,I"
"BR00C6-1030","1977-08","-21.98","-49.45","480.0","PIRAJUI, BR","2",",I","2",",I","0",",I","5.0",",,I,31,","9.0",",,,I"
"BR00C6-1030","1977-09","-21.98","-49.45","480.0","PIRAJUI, BR","8",",I","3",",I","1",",I","29.5",",,I,07,","42.1",",,,I"
"BR00C6-1030","1977-10","-21.98","-49.45","480.0","PIRAJUI, BR","5",",I","5",",I","3",",I","60.0",",,I,28,","127.4",",,,I"
"BR00C6-1030","1977-11","-21.98","-49.45","480.0","PIRAJUI, BR","15",",I","12",",I","3",",I","40.0",",,I,17,","202.1",",,,I"
"BR00C6-1030","1977-12","-21.98","-49.45","480.0","PIRAJUI, BR","14",",I","13",",I","6",",I","148.0",",,I,02,","426.4",",,,I"
"BR00C6-1030","1978-01","-21.98","-49.45","480.0","PIRAJUI, BR","16",",I","11",",I","3",",I","45.0",",,I,15,","192.1",",,,I"
"BR00C6-1030","1978-02","-21.98","-49.45","480.0","PIRAJUI, BR","8",",I","4",",I","0",",I","22.5",",,I,06,","56.5",",,,I"
"BR00C6-1030","1978-03","-21.98","-49.45","480.0","PIRAJUI, BR","7",",I","6",",I","0",",I","19.3",",,I,03,","73.5",",,,I"
"BR00C6-1030","1978-04","-21.98","-49.45","480.0","PIRAJUI, BR","2",",I","0",",I","0",",I","2.2",",,I,01,","2.7",",,,I"
"BR00C6-1030","1978-05","-21.98","-49.45","480.0","PIRAJUI, BR","7",",I","6",",I","2",",I","32.9",",,I,18,","109.2",",,,I"
"BR00C6-1030","1978-06","-21.98","-49.45","480.0","PIRAJUI, BR","1",",I","1",",I","0",",I","12.7",",,I,09,","12.7",",,,I"
"BR00C6-1030","1978-07","-21.98","-49.45","480.0","PIRAJUI, BR","6",",I","6",",I","1",",I","28.6",",,I,21,","93.6",",,,I"
"BR00C6-1030","1978-10","-21.98","-49.45","480.0","PIRAJUI, BR","8","2,I","6","2,I","1","2,I","42.9","2,,I,19,","82.7","2,,,I"
"BR00C6-1030","1978-11","-21.98","-49.45","480.0","PIRAJUI, BR","9",",I","8",",I","2",",I","99.4",",,I,11,","223.3",",,,I"
"BR00C6-1030","1978-12","-21.98","-49.45","480.0","PIRAJUI, BR","10",",I","10",",I","3",",I","48.5",",,I,27,","200.7",",,,I"
"BR00C6-1030","1979-01","-21.98","-49.45","480.0","PIRAJUI, BR","7",",I","6",",I","1",",I","46.2",",,I,03,","96.2",",,,I"
"BR00C6-1030","1979-02","-21.98","-49.45","480.0","PIRAJUI, BR","6",",I","6",",I","0",",I","17.3",",,I,23,","62.0",",,,I"
"BR00C6-1030","1979-03","-21.98","-49.45","480.0","PIRAJUI, BR","7",",I","5",",I","1",",I","110.7",",,I,20,","167.4",",,,I"
"BR00C6-1030","1979-05","-21.98","-49.45","480.0","PIRAJUI, BR","8",",I","6",",I","3",",I","40.3",",,I,08,","120.5",",,,I"
"BR00C6-1030","1979-06","-21.98","-49.45","480.0","PIRAJUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-1030","1979-07","-21.98","-49.45","480.0","PIRAJUI, BR","8",",I","4",",I","0",",I","24.2",",,I,20,","49.7",",,,I"
"BR00C6-1030","1979-08","-21.98","-49.45","480.0","PIRAJUI, BR","6",",I","4",",I","0",",I","25.2",",,I,19,","64.5",",,,I"
"BR00C6-1030","1979-09","-21.98","-49.45","480.0","PIRAJUI, BR","14",",I","10",",I","1",",I","26.6",",,I,14,","130.1",",,,I"
"BR00C6-1030","1979-10","-21.98","-49.45","480.0","PIRAJUI, BR","9",",I","6",",I","1",",I","30.8",",,I,08,","72.4",",,,I"
