"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085036","1897-04","-38.3","146.7",,"GORMANDALE EAST, AS","11",",a","6",",a","0",",a","7.9",",,a,28,","38.1",",,,a"
"ASN00085036","1897-05","-38.3","146.7",,"GORMANDALE EAST, AS","10",",a","6",",a","2",",a","32.8",",,a,26,","101.6",",,,a"
"ASN00085036","1897-06","-38.3","146.7",,"GORMANDALE EAST, AS","8",",a","4",",a","0",",a","17.0",",,a,19,","38.9",",,,a"
"ASN00085036","1897-07","-38.3","146.7",,"GORMANDALE EAST, AS","15",",a","11",",a","0",",a","9.7",",,a,10,","55.6",",,,a"
"ASN00085036","1897-08","-38.3","146.7",,"GORMANDALE EAST, AS","18",",a","11",",a","3",",a","61.7",",,a,14,","187.0",",,,a"
"ASN00085036","1897-09","-38.3","146.7",,"GORMANDALE EAST, AS","8",",a","3",",a","0",",a","22.9",",,a,28,","34.0",",,,a"
"ASN00085036","1897-10","-38.3","146.7",,"GORMANDALE EAST, AS","20",",a","11",",a","0",",a","17.5",",,a,02,","84.8",",,,a"
"ASN00085036","1897-11","-38.3","146.7",,"GORMANDALE EAST, AS","7",",a","5",",a","0",",a","13.5",",,a,01,","32.3",",,,a"
"ASN00085036","1897-12","-38.3","146.7",,"GORMANDALE EAST, AS","4",",a","3",",a","0",",a","4.3",",,a,23,","12.3",",,,a"
"ASN00085036","1898-01","-38.3","146.7",,"GORMANDALE EAST, AS","5",",a","2",",a","0",",a","5.3",",,a,30,","13.7",",,,a"
"ASN00085036","1898-02","-38.3","146.7",,"GORMANDALE EAST, AS","6",",a","6",",a","1",",a","33.3",",,a,12,","75.2",",,,a"
"ASN00085036","1898-03","-38.3","146.7",,"GORMANDALE EAST, AS","8",",a","6",",a","0",",a","19.6",",,a,14,","51.1",",,,a"
"ASN00085036","1898-04","-38.3","146.7",,"GORMANDALE EAST, AS","10",",a","6",",a","0",",a","11.7",",,a,04,","47.3",",,,a"
"ASN00085036","1898-05","-38.3","146.7",,"GORMANDALE EAST, AS","16",",a","9",",a","1",",a","26.2",",,a,23,","121.6",",,,a"
"ASN00085036","1898-06","-38.3","146.7",,"GORMANDALE EAST, AS","17",",a","9",",a","0",",a","13.5",",,a,25,","80.1",",,,a"
"ASN00085036","1898-07","-38.3","146.7",,"GORMANDALE EAST, AS","15",",a","10",",a","0",",a","9.9",",,a,05,","57.5",",,,a"
"ASN00085036","1898-08","-38.3","146.7",,"GORMANDALE EAST, AS","13",",a","5",",a","0",",a","13.7",",,a,24,","48.5",",,,a"
"ASN00085036","1898-09","-38.3","146.7",,"GORMANDALE EAST, AS","17",",a","12",",a","1",",a","27.2",",,a,18,","118.2",",,,a"
"ASN00085036","1898-10","-38.3","146.7",,"GORMANDALE EAST, AS","8",",a","7",",a","0",",a","22.6",",,a,29,","62.7",",,,a"
"ASN00085036","1898-11","-38.3","146.7",,"GORMANDALE EAST, AS","17",",a","11",",a","0",",a","24.9",",,a,22,","103.1",",,,a"
"ASN00085036","1898-12","-38.3","146.7",,"GORMANDALE EAST, AS","5",",a","3",",a","0",",a","13.2",",,a,09,","25.6",",,,a"
"ASN00085036","1899-01","-38.3","146.7",,"GORMANDALE EAST, AS","13",",a","10",",a","0",",a","19.8",",,a,12,","93.3",",,,a"
"ASN00085036","1899-02","-38.3","146.7",,"GORMANDALE EAST, AS","2",",a","2",",a","0",",a","13.0",",,a,24,","20.4",",,,a"
"ASN00085036","1899-03","-38.3","146.7",,"GORMANDALE EAST, AS","9",",a","7",",a","1",",a","28.7",",,a,19,","81.3",",,,a"
"ASN00085036","1899-04","-38.3","146.7",,"GORMANDALE EAST, AS","14",",a","9",",a","2",",a","44.5",",,a,24,","148.2",",,,a"
"ASN00085036","1899-05","-38.3","146.7",,"GORMANDALE EAST, AS","16",",a","10",",a","2",",a","31.8",",,a,17,","122.5",",,,a"
"ASN00085036","1899-06","-38.3","146.7",,"GORMANDALE EAST, AS","20",",a","12",",a","0",",a","25.1",",,a,11,","111.1",",,,a"
"ASN00085036","1899-07","-38.3","146.7",,"GORMANDALE EAST, AS","10",",a","6",",a","0",",a","12.7",",,a,10,","48.4",",,,a"
"ASN00085036","1899-08","-38.3","146.7",,"GORMANDALE EAST, AS","17",",a","14",",a","1",",a","29.5",",,a,09,","121.3",",,,a"
"ASN00085036","1899-09","-38.3","146.7",,"GORMANDALE EAST, AS","12",",a","8",",a","0",",a","19.6",",,a,30,","62.1",",,,a"
"ASN00085036","1899-10","-38.3","146.7",,"GORMANDALE EAST, AS","14",",a","10",",a","0",",a","19.3",",,a,16,","78.6",",,,a"
"ASN00085036","1899-11","-38.3","146.7",,"GORMANDALE EAST, AS","11",",a","6",",a","0",",a","11.9",",,a,20,","50.0",",,,a"
"ASN00085036","1899-12","-38.3","146.7",,"GORMANDALE EAST, AS","9",",a","5",",a","0",",a","4.6",",,a,14,","20.4",",,,a"
"ASN00085036","1900-01","-38.3","146.7",,"GORMANDALE EAST, AS","12",",a","8",",a","0",",a","20.1",",,a,19,","82.3",",,,a"
"ASN00085036","1900-02","-38.3","146.7",,"GORMANDALE EAST, AS","4",",a","1",",a","0",",a","3.8",",,a,12,","8.4",",,,a"
"ASN00085036","1900-03","-38.3","146.7",,"GORMANDALE EAST, AS","16",",a","12",",a","1",",a","31.0",",,a,02,","117.0",",,,a"
"ASN00085036","1900-04","-38.3","146.7",,"GORMANDALE EAST, AS","19",",a","12",",a","2",",a","81.8",",,a,03,","240.6",",,,a"
"ASN00085036","1900-05","-38.3","146.7",,"GORMANDALE EAST, AS","19",",a","10",",a","1",",a","67.3",",,a,18,","159.8",",,,a"
"ASN00085036","1900-06","-38.3","146.7",,"GORMANDALE EAST, AS","18",",a","11",",a","1",",a","32.3",",,a,28,","126.5",",,,a"
"ASN00085036","1900-07","-38.3","146.7",,"GORMANDALE EAST, AS","15",",a","10",",a","0",",a","12.7",",,a,05,","60.5",",,,a"
"ASN00085036","1900-08","-38.3","146.7",,"GORMANDALE EAST, AS","16",",a","12",",a","0",",a","15.5",",,a,08,","96.8",",,,a"
"ASN00085036","1900-09","-38.3","146.7",,"GORMANDALE EAST, AS","14",",a","9",",a","0",",a","21.1",",,a,13,","70.6",",,,a"
"ASN00085036","1900-10","-38.3","146.7",,"GORMANDALE EAST, AS","14",",a","8",",a","0",",a","11.2",",,a,29,","50.9",",,,a"
"ASN00085036","1900-11","-38.3","146.7",,"GORMANDALE EAST, AS","11",",a","3",",a","0",",a","23.4",",,a,18,","47.3",",,,a"
"ASN00085036","1900-12","-38.3","146.7",,"GORMANDALE EAST, AS","9",",a","6",",a","0",",a","10.7",",,a,13,","40.9",",,,a"
"ASN00085036","1901-01","-38.3","146.7",,"GORMANDALE EAST, AS","12",",a","10",",a","0",",a","24.9",",,a,12,","103.5",",,,a"
"ASN00085036","1901-02","-38.3","146.7",,"GORMANDALE EAST, AS","4",",a","2",",a","0",",a","5.8",",,a,20,","11.6",",,,a"
"ASN00085036","1901-03","-38.3","146.7",,"GORMANDALE EAST, AS","11",",a","9",",a","1",",a","34.5",",,a,03,","107.3",",,,a"
"ASN00085036","1901-04","-38.3","146.7",,"GORMANDALE EAST, AS","9",",a","7",",a","2",",a","39.1",",,a,22,","135.2",",,,a"
"ASN00085036","1901-05","-38.3","146.7",,"GORMANDALE EAST, AS","5",",a","4",",a","1",",a","29.2",",,a,10,","57.4",",,,a"
"ASN00085036","1901-06","-38.3","146.7",,"GORMANDALE EAST, AS","19",",a","12",",a","1",",a","26.9",",,a,19,","106.5",",,,a"
"ASN00085036","1901-07","-38.3","146.7",,"GORMANDALE EAST, AS","12",",a","6",",a","0",",a","17.5",",,a,09,","57.9",",,,a"
"ASN00085036","1901-08","-38.3","146.7",,"GORMANDALE EAST, AS","16",",a","12",",a","1",",a","47.0",",,a,26,","116.2",",,,a"
"ASN00085036","1901-09","-38.3","146.7",,"GORMANDALE EAST, AS","17",",a","11",",a","0",",a","17.5",",,a,05,","85.6",",,,a"
"ASN00085036","1901-10","-38.3","146.7",,"GORMANDALE EAST, AS","15",",a","8",",a","0",",a","20.1",",,a,21,","84.3",",,,a"
"ASN00085036","1901-11","-38.3","146.7",,"GORMANDALE EAST, AS","5",",a","3",",a","0",",a","15.2",",,a,15,","35.5",",,,a"
"ASN00085036","1901-12","-38.3","146.7",,"GORMANDALE EAST, AS","4",",a","2",",a","0",",a","5.6",",,a,31,","12.4",",,,a"
"ASN00085036","1902-01","-38.3","146.7",,"GORMANDALE EAST, AS","12",",a","6",",a","0",",a","22.4",",,a,05,","67.2",",,,a"
"ASN00085036","1902-02","-38.3","146.7",,"GORMANDALE EAST, AS","6",",a","5",",a","0",",a","13.5",",,a,24,","37.1",",,,a"
"ASN00085036","1902-03","-38.3","146.7",,"GORMANDALE EAST, AS","3",",a","3",",a","2",",a","85.1",",,a,28,","121.9",",,,a"
"ASN00085036","1902-04","-38.3","146.7",,"GORMANDALE EAST, AS","6",",a","2",",a","0",",a","7.6",",,a,02,","15.3",",,,a"
"ASN00085036","1902-05","-38.3","146.7",,"GORMANDALE EAST, AS","8",",a","5",",a","0",",a","10.7",",,a,15,","30.9",",,,a"
"ASN00085036","1902-06","-38.3","146.7",,"GORMANDALE EAST, AS","11",",a","8",",a","0",",a","17.3",",,a,03,","81.0",",,,a"
"ASN00085036","1902-07","-38.3","146.7",,"GORMANDALE EAST, AS","14",",a","8",",a","0",",a","14.7",",,a,07,","59.2",",,,a"
"ASN00085036","1902-08","-38.3","146.7",,"GORMANDALE EAST, AS","10",",a","3",",a","0",",a","3.0",",,a,07,+","18.7",",,,a"
"ASN00085036","1902-09","-38.3","146.7",,"GORMANDALE EAST, AS","14",",a","10",",a","0",",a","17.5",",,a,11,","84.2",",,,a"
"ASN00085036","1902-10","-38.3","146.7",,"GORMANDALE EAST, AS","10",",a","4",",a","0",",a","19.1",",,a,28,","64.7",",,,a"
"ASN00085036","1902-11","-38.3","146.7",,"GORMANDALE EAST, AS","7",",a","4",",a","0",",a","17.0",",,a,26,","43.5",",,,a"
"ASN00085036","1902-12","-38.3","146.7",,"GORMANDALE EAST, AS","10",",a","9",",a","2",",a","41.4",",,a,20,","108.6",",,,a"
