"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040377","1997-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","25","5,S","","","0.0","4,,S,31,+","44.5","5,S,28,","","","","","0.0","4,,,S","","","39.73","5,,,S","",""
"SAM00040377","1997-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","22.5","5,S,04,","0.0","2,,S,30,+","49.0","3,S,24,","","","","","0.0","2,,,S","35.32","7,S","44.35","3,,,S","26.30","5,,,S"
"SAM00040377","1997-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","24.5","4,S,21,","","","47.0","2,S,26,","","","","","","","35.21","6,S","43.73","2,,,S","26.69","4,,,S"
"SAM00040377","1997-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20.6","3,S,14,","","","45.2","3,S,12,+","","","","","","","33.48","6,S","42.12","3,,,S","24.85","3,,,S"
"SAM00040377","1997-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","26","4,S","","","0.0","5,,S,30,+","46.0","4,S,02,+","","","","","0.0","5,,,S","","","42.12","4,,,S","",""
"SAM00040377","1997-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","251.1","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","14.5","2,S,31,","","","42.3","3,S,02,","","","0.0","3,S","","","27.60","4,S","34.89","3,,,S","20.31","2,,,S"
"SAM00040377","1997-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","1","3,S","","","","","","","-0.2","3,S,28,","","","","","","","","","","","","","","","11.77","3,,,S"
"SAM00040377","1997-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","0.5","4,S,22,","","","24.5","4,S,08,","","","","","","","12.41","7,S","18.86","4,,,S","5.96","4,,,S"
"SAM00040377","1998-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","2","4,S","","","","","","","-0.4","4,S,10,","","","","","","","","","","","","","","","4.97","4,,,S"
"SAM00040377","1998-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","21","4,S","2","4,S","1.8","4,S,01,","","","34.4","4,S,28,","","","","","","","16.54","8,S","24.16","4,,,S","8.93","4,,,S"
"SAM00040377","1998-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","16","2,S","8.0","4,S,06,","","","39.8","2,S,19,","","","","","","","24.33","6,S","33.14","2,,,S","15.52","4,,,S"
"SAM00040377","1998-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19.5","5,S,05,+","","","47.2","2,S,28,","","","","","","","32.00","7,S","40.36","2,,,S","23.65","5,,,S"
"SAM00040377","1998-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","447.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","24.6","3,S,11,+","","","48.0","2,S,19,+","","","0.0","2,S","","","36.33","5,S","45.43","2,,,S","27.22","3,,,S"
"SAM00040377","1998-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","25.0","5,S,11,","","","49.4","5,S,25,","","","","","","","37.19","0,S","45.86","5,,,S","28.52","5,,,S"
"SAM00040377","1998-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","49.4","5,S,20,","","","","","","","","","47.38","5,,,S","",""
"SAM00040377","1998-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","403.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","22.0","3,S,30,+","","","46.6","2,S,13,","","","0.0","2,S","","","34.37","5,S","43.40","2,,,S","25.34","3,,,S"
"SAM00040377","1998-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","241.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","26","1,S","11.0","2,S,24,","","","43.8","1,S,05,","","","0.0","1,S","","","26.78","3,S","36.41","1,,,S","17.14","2,,,S"
"SAM00040377","1998-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","8.6","2,S,27,","","","","","","","","","","","","","","","11.40","2,,,S"
"SAM00040377","1998-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","1.5","5,S,13,","","","30.2","3,S,15,","","","","","","","16.10","7,S","24.76","3,,,S","7.44","5,,,S"
"SAM00040377","1999-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","0.0","S","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","8","2,S","0","2,S","1.7","4,S,04,","","","25.0","2,S,07,+","","","126.5","2,S","","","13.41","5,S","20.17","2,,,S","6.65","4,,,S"
"SAM00040377","1999-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","3.1","S","3.1","5,S","","","","","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","2.5","4,S,21,","","","28.3","3,S,08,","","","68.5","3,S","","","15.61","5,S","21.88","3,,,S","9.34","4,,,S"
"SAM00040377","1999-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","3","2,S","","","","","35.4","2,S,31,","","","","","","","","","26.65","2,,,S","",""
"SAM00040377","1999-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","17","2,S","13.6","4,S,10,","","","43.5","2,S,25,","","","","","","","25.95","6,S","34.19","2,,,S","17.72","4,,,S"
"SAM00040377","1999-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","25.0","4,S,30,+","","","48.4","2,S,02,","","","","","","","35.58","6,S","44.48","2,,,S","26.68","4,,,S"
"SAM00040377","1999-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","25.0","4,S,25,+","","","46.6","2,S,12,","","","","","","","35.74","6,S","44.34","2,,,S","27.13","4,,,S"
"SAM00040377","1999-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","487.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","25.0","2,S,16,","","","54.0","3,S,14,","","","0.0","3,S","","","37.09","5,S","46.15","3,,,S","28.02","2,,,S"
"SAM00040377","1999-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","19.0","4,S,30,+","","","47.8","2,S,01,","","","","","","","33.96","6,S","42.49","2,,,S","25.43","4,,,S"
"SAM00040377","1999-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","282.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","16.0","1,S,15,","","","42.0","3,S,04,","","","0.0","3,S","","","28.69","4,S","38.03","3,,,S","19.35","1,,,S"
"SAM00040377","1999-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.0","4,S,30,","","","","","","","","","","","","","","","11.90","4,,,S"
"SAM00040377","1999-12","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","1","2,S","0","5,S","11","5,S","0","5,S","-1.0","2,S,03,","","","29.0","5,S,09,","","","","","","","13.60","7,S","21.52","5,,,S","5.69","2,,,S"
"SAM00040377","2000-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","2","2,S","","","","","","","-1.0","2,S,30,","","","","","","","","","","","","","","","4.28","2,,,S"
"SAM00040377","2000-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","4.1","2,S","","","","","","","0","1,S","1","1,S","0","1,S","14","1,S","0","1,S","-1.0","1,S,08,","","","31.4","1,S,24,","","","134.0","1,S","","","13.56","2,S","21.21","1,,,S","5.90","1,,,S"
"SAM00040377","2000-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.3","2,S,04,","","","","","","","","","","","","","","","10.23","2,,,S"
"SAM00040377","2000-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.3","5,S,02,","","","","","","","","","","","","","","","17.75","5,,,S"
"SAM00040377","2000-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","19.0","2,S,01,","","","44.0","5,S,31,","","","","","","","31.35","7,S","40.00","5,,,S","22.69","2,,,S"
"SAM00040377","2000-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","24.0","2,S,19,+","","","","","","","","","","","","","","","25.19","2,,,S"
"SAM00040377","2000-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","26.5","3,S,30,","","","","","","","","","","","","","","","28.86","3,,,S"
"SAM00040377","2000-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.0","2,S,30,","","","","","","","","","","","","","","","23.64","2,,,S"
"SAM00040377","2000-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0",",S","0",",S","","","","","","","16.0",",S,24,","","","","","","","","","","","","","","","19.92",",,,S"
"SAM00040377","2001-02","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","13","5,S","0","5,S","1.0","3,S,01,","","","28.8","5,S,28,","","","","","","","13.84","7,S","22.52","5,,,S","5.17","3,,,S"
"SAM00040377","2001-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.0","2,S,20,","","","","","","","","","","","","","","","13.30","2,,,S"
"SAM00040377","2001-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.0","4,S,06,","","","","","","","","","","","","","","","22.59","4,,,S"
"SAM00040377","2001-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","23.5","2,S,02,","","","","","","","","","","","","","","","25.26","2,,,S"
"SAM00040377","2001-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","25.5","5,S,04,","","","","","","","","","","","","","","","27.78","5,,,S"
"SAM00040377","2001-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","26.0","5,S,29,+","","","","","","","","","","","","","","","29.10","5,,,S"
"SAM00040377","2001-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","24.0","2,S,23,+","","","","","","","","","","","","","","","25.63","2,,,S"
"SAM00040377","2001-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","15.0","1,S,06,+","","","","","","","","","","","","","","","17.92","1,,,S"
"SAM00040377","2001-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","4.0","3,S,19,","","","","","","","","","","","","","","","11.17","3,,,S"
"SAM00040377","2002-01","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","4,S","2","4,S","","","","","","","0.0","4,S,25,+","","","","","","","","","","","","","","","4.36","4,,,S"
"SAM00040377","2002-03","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.0","3,S,04,","","","","","","","","","","","","","","","10.74","3,,,S"
"SAM00040377","2002-04","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.4","5,S,03,","","","","","","","","","","","","","","","16.93","5,,,S"
"SAM00040377","2002-05","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","16.4","1,S,05,","","","","","","","","","","","","","","","23.20","1,,,S"
"SAM00040377","2002-06","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","25","5,S","23.4","1,S,08,","","","45.0","5,S,28,+","","","","","","","34.74","6,S","42.74","5,,,S","26.73","1,,,S"
"SAM00040377","2002-07","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","494.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","25.0","3,S,14,+","","","47.3",",S,22,","0.0","S","0.0",",S","","","36.04","3,S","44.62",",,,S","27.46","3,,,S"
"SAM00040377","2002-08","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","484.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","25.0","2,S,30,+","","","47.0",",S,01,","0.0","S","0.0",",S","","","35.07","2,S","43.16",",,,S","26.99","2,,,S"
"SAM00040377","2002-09","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","392.5","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","18.0",",S,23,","","","44.0","2,S,07,","0.0","S","0.0","2,S","","","32.40","2,S","40.95","2,,,S","23.84",",,,S"
"SAM00040377","2002-10","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","286.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","17.5","1,S,25,","","","40.4","2,S,04,","0.0","S","0.0","2,S","","","28.57","3,S","37.34","2,,,S","19.79","1,,,S"
"SAM00040377","2002-11","27.901","45.528","412.1","KING KHALED MILITARY CITY, SA","","","32.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","3","2,S","8.0","4,S,29,+","","","34.4","2,S,12,","19.0","S","19.0","2,S","","","19.10","5,S","26.47","2,,,S","11.73","4,,,S"
