"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055123","1959-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","11",",a","9",",a","2",",a","47.2",",,a,16,","162.5",",,,a"
"ASN00055123","1959-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","6",",a","0",",a","18.3",",,a,05,","65.1",",,,a"
"ASN00055123","1959-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","4",",a","0",",a","12.2",",,a,03,","35.6",",,,a"
"ASN00055123","1959-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","2",",a","2",",a","0",",a","13.2",",,a,21,","24.1",",,,a"
"ASN00055123","1959-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","6",",a","2",",a","0",",a","5.1",",,a,14,","15.0",",,,a"
"ASN00055123","1959-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","6",",a","1",",a","42.2",",,a,22,","90.2",",,,a"
"ASN00055123","1959-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055123","1959-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","6",",a","0",",a","19.6",",,a,20,","65.6",",,,a"
"ASN00055123","1959-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","5",",a","0",",a","17.5",",,a,31,","74.9",",,,a"
"ASN00055123","1959-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","10",",a","7",",a","0",",a","23.9",",,a,11,","91.7",",,,a"
"ASN00055123","1959-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","9",",a","9",",a","1",",a","33.0",",,a,18,","127.3",",,,a"
"ASN00055123","1960-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","6",",a","0",",a","22.4",",,a,23,","63.0",",,,a"
"ASN00055123","1960-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","1",",a","0",",a","11.4",",,a,15,","17.0",",,,a"
"ASN00055123","1960-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","4",",a","0",",a","4.3",",,a,23,","15.7",",,,a"
"ASN00055123","1960-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","4",",a","1",",a","27.7",",,a,22,","50.1",",,,a"
"ASN00055123","1960-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","9",",a","5",",a","0",",a","23.1",",,a,01,","62.6",",,,a"
"ASN00055123","1960-06","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","3",",a","0",",a","14.0",",,a,16,","26.0",",,,a"
"ASN00055123","1960-07","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","11","2,a","9","2,a","1","2,a","46.5","2,,a,15,","153.0",",a,,a"
"ASN00055123","1960-08","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","6",",a","1",",a","39.6",",,a,02,","79.9",",,,a"
"ASN00055123","1960-09","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","5",",a","0",",a","12.4",",,a,16,","42.9",",,,a"
"ASN00055123","1960-10","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","9",",a","6",",a","0",",a","17.0",",,a,19,","56.4",",,,a"
"ASN00055123","1960-11","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","5",",a","5",",a","2",",a","41.4",",,a,22,","96.9",",,,a"
"ASN00055123","1960-12","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","10",",a","7",",a","1",",a","64.3",",,a,14,","120.4",",,,a"
"ASN00055123","1961-01","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","4",",a","0",",a","21.1",",,a,03,","46.0",",,,a"
"ASN00055123","1961-02","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","7",",a","7",",a","2",",a","47.2",",,a,19,","153.1",",,,a"
"ASN00055123","1961-03","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","8",",a","4",",a","2",",a","64.3",",,a,29,","130.7",",,,a"
"ASN00055123","1961-04","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","4",",a","3",",a","0",",a","21.8",",,a,24,","48.5",",,,a"
"ASN00055123","1961-05","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","3",",a","2",",a","1",",a","29.7",",,a,04,","34.0",",,,a"
