"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCHR0041","2013-05","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","","","","","","","","","72.4",",a,,N"
"US1SCHR0041","2013-07","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","15",",N","10",",N","4",",N","47.0",",,N,01,","257.2",",,,N"
"US1SCHR0041","2013-08","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","13","1,N","10","1,N","0","1,N","23.9","1,,N,15,","149.6","1,,,N"
"US1SCHR0041","2013-10","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","","","","","","","","","31.9","4,a,,N"
"US1SCHR0041","2013-11","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","8","2,N","6","2,N","2","2,N","101.9","2,,N,27,","158.5",",a,,N"
"US1SCHR0041","2014-01","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","","","","","","","","","75.2","1,a,,N"
"US1SCHR0041","2014-03","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","","","","","","","","","159.1","5,a,,N"
"US1SCHR0041","2014-05","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","","","","","","","","","146.8","1,a,,N"
"US1SCHR0041","2014-06","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","7","5,N","5","5,N","0","5,N","18.3","5,,N,29,","57.4","1,a,,N"
"US1SCHR0041","2014-11","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","","","","","","","","","106.7","4,a,,N"
"US1SCHR0041","2014-12","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","","","","","","","","","77.5","3,a,,N"
"US1SCHR0041","2015-03","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","","","","","","","","","95.3","4,a,,N"
"US1SCHR0041","2015-04","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","","","","","","","","","71.1",",a,,N"
"US1SCHR0041","2015-07","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","5","3,N","4","3,N","1","3,N","30.5","3,,N,03,","55.9","3,,,N"
"US1SCHR0041","2015-08","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","11","3,N","9","3,N","3","3,N","90.9","3,,N,27,","243.8","1,a,,N"
"US1SCHR0041","2016-01","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","","","","","","","","","89.0","1,a,,N"
"US1SCHR0041","2016-06","33.773189","-79.008636","12.2","CONWAY 5.4 SSE, SC US","","","","","","","","","159.2","4,a,,N"
