"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070101","1891-04","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","6",",a","5",",a","1",",a","31.0",",,a,15,","65.5",",,,a"
"ASN00070101","1891-05","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00070101","1891-06","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","9",",a","7",",a","5",",a","102.1",",,a,27,","290.1",",,,a"
"ASN00070101","1891-07","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","6",",a","6",",a","1",",a","35.3",",,a,13,","96.5",",,,a"
"ASN00070101","1891-08","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","4",",a","4",",a","0",",a","25.1",",,a,02,","52.8",",,,a"
"ASN00070101","1891-09","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","7",",a","6",",a","1",",a","36.6",",,a,15,","81.6",",,,a"
"ASN00070101","1891-10","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","6",",a","6",",a","0",",a","18.3",",,a,27,","61.2",",,,a"
"ASN00070101","1891-11","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","5",",a","4",",a","2",",a","35.6",",,a,10,","94.8",",,,a"
"ASN00070101","1891-12","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","3",",a","3",",a","0",",a","9.1",",,a,04,+","24.8",",,,a"
"ASN00070101","1892-01","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","3",",a","3",",a","2",",a","51.6",",,a,13,","91.7",",,,a"
"ASN00070101","1892-02","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","3",",a","3",",a","0",",a","10.2",",,a,15,","17.5",",,,a"
"ASN00070101","1892-03","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","4",",a","4",",a","0",",a","24.9",",,a,05,","63.5",",,,a"
"ASN00070101","1892-04","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","3",",a","3",",a","0",",a","14.7",",,a,29,","30.0",",,,a"
"ASN00070101","1892-05","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","5",",a","5",",a","0",",a","24.6",",,a,27,","80.5",",,,a"
"ASN00070101","1892-06","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","3",",a","3",",a","0",",a","11.4",",,a,15,","20.5",",,,a"
"ASN00070101","1892-07","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","2",",a","2",",a","0",",a","18.5",",,a,06,","32.5",",,,a"
"ASN00070101","1892-08","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","4",",a","4",",a","0",",a","15.7",",,a,14,","38.6",",,,a"
"ASN00070101","1892-09","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","9",",a","8",",a","2",",a","43.9",",,a,24,","155.0",",,,a"
"ASN00070101","1892-10","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","4",",a","4",",a","2",",a","40.1",",,a,17,","92.2",",,,a"
"ASN00070101","1892-11","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","3",",a","3",",a","0",",a","15.2",",,a,21,","42.9",",,,a"
"ASN00070101","1892-12","-35.4167","149.3833","738.0","QUEANBEYAN CARWOOLA, AS","5",",a","5",",a","0",",a","17.5",",,a,30,","58.6",",,,a"
