"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013162","2005-01","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,19,","0.0",",,m,31,+","25.0",",m,27,+","","","171.3",",m","0.0",",,,m","12.81",",m","20.75",",,,m","4.86",",,,m"
"MXN00013162","2005-02","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,11,+","0.0",",,m,28,+","25.6",",m,16,+","","","107.8",",m","0.0",",,,m","14.48",",m","22.44",",,,m","6.52",",,,m"
"MXN00013162","2005-03","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","0.0","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,10,","5.6",",,m,14,","26.7",",m,31,+","","","81.1",",m","9.0",",,,m","15.72",",m","23.44",",,,m","8.00",",,,m"
"MXN00013162","2005-04","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","24.1","","24.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,08,","13.7",",,m,09,","29.4",",m,30,+","","","8.5",",m","38.6",",,,m","18.85",",m","26.83",",,,m","10.88",",,,m"
"MXN00013162","2007-05","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","","","6.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,13,","12.4",",,m,23,","26.7",",m,04,+","","","39.6",",m","57.2",",,,m","17.26",",m","23.33",",,,m","11.19",",,,m"
"MXN00013162","2007-06","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","","","7.8",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,01,","28.4",",,m,16,","27.2",",m,06,+","","","30.5",",m","97.5",",,,m","17.58",",m","23.28",",,,m","11.87",",,,m"
"MXN00013162","2007-07","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","","","1.3","1,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","9.4","1,m,13,","22.1",",,m,17,","25.0","1,m,02,","40.1","m","40.1","1,m","67.6",",,,m","17.04","1,m","22.15","1,,,m","11.93","1,,,m"
"MXN00013162","2007-08","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","","","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,20,+","12.7",",,m,30,","23.3",",m,02,","108.6","m","68.5",",m","63.2",",,,m","16.12",",m","21.14",",,,m","11.11",",,,m"
"MXN00013162","2007-09","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","","","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.2",",m,25,+","47.5",",,m,27,","22.8",",m,26,","189.5","m","80.9",",m","104.0",",,,m","15.64",",m","20.38",",,,m","10.89",",,,m"
"MXN00013162","2007-10","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","","","0.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,30,","10.4",",,m,22,","25.0",",m,18,","275.1","m","85.6",",m","30.1",",,,m","15.60",",m","20.69",",,,m","10.51",",,,m"
"MXN00013162","2007-11","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-0.6",",m,22,","11.9",",,m,18,","23.9",",m,29,","416.1","m","141.0",",m","20.8",",,,m","13.63",",m","20.02",",,,m","7.24",",,,m"
"MXN00013162","2007-12","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,04,","8.4",",,m,05,","23.9",",m,20,","547.5","m","131.4",",m","10.2",",,,m","14.09",",m","20.87",",,,m","7.32",",,,m"
"MXN00013162","2008-01","19.8333","-98.6667","2444.8","SANTIAGO TEPEYAHUALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,10,","12.7",",,m,01,","23.9",",m,25,+","710.7","m","163.2",",m","12.7",",,,m","13.07",",m","21.08",",,,m","5.06",",,,m"
