"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074181","1895-03","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","23.6",",,a,16,","44.5",",,,a"
"ASN00074181","1895-04","-35.2","146.45",,"URANGELINE, AS","4",",a","3",",a","0",",a","16.5",",,a,29,","29.7",",,,a"
"ASN00074181","1895-05","-35.2","146.45",,"URANGELINE, AS","6",",a","2",",a","0",",a","18.0",",,a,23,","25.4",",,,a"
"ASN00074181","1895-06","-35.2","146.45",,"URANGELINE, AS","8",",a","5",",a","1",",a","25.4",",,a,21,","78.7",",,,a"
"ASN00074181","1895-07","-35.2","146.45",,"URANGELINE, AS","6",",a","5",",a","0",",a","3.6",",,a,21,+","19.7",",,,a"
"ASN00074181","1895-08","-35.2","146.45",,"URANGELINE, AS","8",",a","4",",a","0",",a","21.6",",,a,05,","49.0",",,,a"
"ASN00074181","1895-09","-35.2","146.45",,"URANGELINE, AS","5",",a","4",",a","0",",a","3.6",",,a,15,","13.0",",,,a"
"ASN00074181","1895-10","-35.2","146.45",,"URANGELINE, AS","3",",a","1",",a","0",",a","18.8",",,a,01,","20.6",",,,a"
"ASN00074181","1895-11","-35.2","146.45",,"URANGELINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074181","1895-12","-35.2","146.45",,"URANGELINE, AS","5",",a","3",",a","0",",a","23.9",",,a,10,","52.3",",,,a"
"ASN00074181","1896-01","-35.2","146.45",,"URANGELINE, AS","4",",a","2",",a","1",",a","26.2",",,a,14,","32.0",",,,a"
"ASN00074181","1896-02","-35.2","146.45",,"URANGELINE, AS","5",",a","5",",a","0",",a","24.6",",,a,11,","55.6",",,,a"
"ASN00074181","1896-03","-35.2","146.45",,"URANGELINE, AS","2",",a","2",",a","0",",a","12.2",",,a,15,","14.7",",,,a"
"ASN00074181","1896-04","-35.2","146.45",,"URANGELINE, AS","4",",a","3",",a","1",",a","33.5",",,a,21,","62.7",",,,a"
"ASN00074181","1896-05","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","0",",a","20.1",",,a,20,","42.9",",,,a"
"ASN00074181","1896-06","-35.2","146.45",,"URANGELINE, AS","10",",a","6",",a","0",",a","16.5",",,a,28,","53.8",",,,a"
"ASN00074181","1896-07","-35.2","146.45",,"URANGELINE, AS","5",",a","3",",a","0",",a","15.7",",,a,21,","28.7",",,,a"
"ASN00074181","1896-08","-35.2","146.45",,"URANGELINE, AS","6",",a","2",",a","0",",a","3.6",",,a,26,","10.9",",,,a"
"ASN00074181","1896-09","-35.2","146.45",,"URANGELINE, AS","8",",a","2",",a","1",",a","26.7",",,a,14,","39.1",",,,a"
"ASN00074181","1896-10","-35.2","146.45",,"URANGELINE, AS","4",",a","1",",a","0",",a","2.8",",,a,13,","5.9",",,,a"
"ASN00074181","1896-11","-35.2","146.45",,"URANGELINE, AS","4",",a","3",",a","1",",a","36.1",",,a,19,","49.8",",,,a"
"ASN00074181","1896-12","-35.2","146.45",,"URANGELINE, AS","3",",a","1",",a","0",",a","2.5",",,a,06,","4.0",",,,a"
"ASN00074181","1897-01","-35.2","146.45",,"URANGELINE, AS","3",",a","3",",a","1",",a","38.6",",,a,10,","62.9",",,,a"
"ASN00074181","1897-02","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","8.1",",,a,20,","12.4",",,,a"
"ASN00074181","1897-03","-35.2","146.45",,"URANGELINE, AS","2",",a","1",",a","0",",a","4.1",",,a,05,","5.6",",,,a"
"ASN00074181","1897-04","-35.2","146.45",,"URANGELINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074181","1897-05","-35.2","146.45",,"URANGELINE, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","3.3",",,,a"
"ASN00074181","1897-06","-35.2","146.45",,"URANGELINE, AS","8",",a","5",",a","0",",a","14.0",",,a,19,","53.6",",,,a"
"ASN00074181","1897-07","-35.2","146.45",,"URANGELINE, AS","11",",a","5",",a","0",",a","12.7",",,a,20,","38.4",",,,a"
"ASN00074181","1897-08","-35.2","146.45",,"URANGELINE, AS","11",",a","4",",a","0",",a","21.8",",,a,13,","53.6",",,,a"
"ASN00074181","1897-09","-35.2","146.45",,"URANGELINE, AS","9",",a","7",",a","0",",a","10.7",",,a,23,","49.6",",,,a"
"ASN00074181","1897-10","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","0",",a","7.4",",,a,22,","19.3",",,,a"
"ASN00074181","1897-11","-35.2","146.45",,"URANGELINE, AS","3",",a","1",",a","0",",a","4.3",",,a,02,","5.4",",,,a"
"ASN00074181","1897-12","-35.2","146.45",,"URANGELINE, AS","5",",a","2",",a","0",",a","5.6",",,a,03,","13.5",",,,a"
"ASN00074181","1898-01","-35.2","146.45",,"URANGELINE, AS","1",",a","1",",a","0",",a","10.7",",,a,01,","10.7",",,,a"
"ASN00074181","1898-02","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","20.3",",,a,13,","29.4",",,,a"
"ASN00074181","1898-03","-35.2","146.45",,"URANGELINE, AS","1",",a","1",",a","0",",a","15.2",",,a,01,","15.2",",,,a"
"ASN00074181","1898-04","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","14.0",",,a,04,","18.0",",,,a"
"ASN00074181","1898-05","-35.2","146.45",,"URANGELINE, AS","4",",a","2",",a","0",",a","6.6",",,a,17,","15.0",",,,a"
"ASN00074181","1898-06","-35.2","146.45",,"URANGELINE, AS","9",",a","4",",a","0",",a","21.6",",,a,15,","47.3",",,,a"
"ASN00074181","1898-07","-35.2","146.45",,"URANGELINE, AS","8",",a","4",",a","0",",a","10.4",",,a,23,","24.6",",,,a"
"ASN00074181","1898-08","-35.2","146.45",,"URANGELINE, AS","13",",a","5",",a","0",",a","17.8",",,a,31,","53.4",",,,a"
"ASN00074181","1898-09","-35.2","146.45",,"URANGELINE, AS","7",",a","5",",a","0",",a","5.6",",,a,11,+","25.4",",,,a"
"ASN00074181","1898-10","-35.2","146.45",,"URANGELINE, AS","8",",a","4",",a","0",",a","24.6",",,a,22,","50.8",",,,a"
"ASN00074181","1898-11","-35.2","146.45",,"URANGELINE, AS","7",",a","3",",a","0",",a","11.4",",,a,22,","27.7",",,,a"
"ASN00074181","1898-12","-35.2","146.45",,"URANGELINE, AS","3",",a","2",",a","0",",a","11.4",",,a,24,","15.8",",,,a"
"ASN00074181","1899-01","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","0",",a","20.6",",,a,19,","31.0",",,,a"
"ASN00074181","1899-02","-35.2","146.45",,"URANGELINE, AS","2",",a","2",",a","0",",a","14.7",",,a,27,","18.8",",,,a"
"ASN00074181","1899-03","-35.2","146.45",,"URANGELINE, AS","6",",a","4",",a","0",",a","8.9",",,a,26,","22.9",",,,a"
"ASN00074181","1899-04","-35.2","146.45",,"URANGELINE, AS","6",",a","3",",a","1",",a","26.2",",,a,02,","49.3",",,,a"
"ASN00074181","1899-05","-35.2","146.45",,"URANGELINE, AS","8",",a","2",",a","0",",a","2.5",",,a,22,+","9.1",",,,a"
"ASN00074181","1899-06","-35.2","146.45",,"URANGELINE, AS","13",",a","8",",a","0",",a","14.0",",,a,23,","76.8",",,,a"
