"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033234","1962-01","-19.3833","146.4667","457.2","TABLE TOP STATION, AS","11",",a","11",",a","2",",a","30.5",",,a,27,+","157.6",",,,a"
"ASN00033234","1962-02","-19.3833","146.4667","457.2","TABLE TOP STATION, AS","12",",a","11",",a","4",",a","105.7",",,a,20,","292.4",",,,a"
"ASN00033234","1962-03","-19.3833","146.4667","457.2","TABLE TOP STATION, AS","5",",a","5",",a","1",",a","32.3",",,a,04,","90.2",",,,a"
"ASN00033234","1962-04","-19.3833","146.4667","457.2","TABLE TOP STATION, AS","2",",a","2",",a","1",",a","70.6",",,a,03,","91.2",",,,a"
"ASN00033234","1962-05","-19.3833","146.4667","457.2","TABLE TOP STATION, AS","1",",a","1",",a","1",",a","27.9",",,a,20,","27.9",",,,a"
"ASN00033234","1962-06","-19.3833","146.4667","457.2","TABLE TOP STATION, AS","1",",a","1",",a","0",",a","15.7",",,a,09,","15.7",",,,a"
"ASN00033234","1962-07","-19.3833","146.4667","457.2","TABLE TOP STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00033234","1962-09","-19.3833","146.4667","457.2","TABLE TOP STATION, AS","1",",a","1",",a","0",",a","8.4",",,a,09,","8.4",",,,a"
"ASN00033234","1962-10","-19.3833","146.4667","457.2","TABLE TOP STATION, AS","1",",a","1",",a","0",",a","8.4",",,a,16,","8.4",",,,a"
"ASN00033234","1962-11","-19.3833","146.4667","457.2","TABLE TOP STATION, AS","6",",a","6",",a","2",",a","34.3",",,a,18,","99.6",",,,a"
"ASN00033234","1962-12","-19.3833","146.4667","457.2","TABLE TOP STATION, AS","5",",a","5",",a","1",",a","25.9",",,a,30,","67.3",",,,a"
