"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSSM0004","2014-06","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","13","5,N","9","5,N","3","5,N","","","","","33.0","5,,N,11,","133.3","5,,,N","",""
"US1MSSM0004","2014-07","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","5","4,N","4","4,N","1","4,N","","","","","48.0","4,,N,11,","91.5","4,,,N","",""
"US1MSSM0004","2014-09","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","41.1",",,N,13,","66.5",",,,N","0","4,,,N"
"US1MSSM0004","2014-10","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","3","3,N","2","3,N","2","3,N","","","","","53.3","3,,N,14,","96.5","3,,,N","",""
"US1MSSM0004","2014-11","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","4","3,N","2","3,N","1","3,N","","","","","72.9","3,,N,17,","78.8","3,,,N","",""
"US1MSSM0004","2015-01","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","7","4,N","7","4,N","2","4,N","","","","","63.8","4,,N,04,","127.3","4,,,N","",""
"US1MSSM0004","2015-03","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","14","3,N","11","3,N","2","3,N","","","","","48.0","3,,N,02,","159.1","3,,,N","",""
"US1MSSM0004","2015-04","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","13","2,N","9","2,N","3","2,N","","","","","37.1","2,,N,17,","169.0","2,,,N","",""
"US1MSSM0004","2015-06","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","11","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,01,","61.0","2,,,N","",""
"US1MSSM0004","2015-07","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","9","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,06,","91.4","2,,,N","",""
"US1MSSM0004","2015-08","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","9","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,20,","17.0","1,,,N","",""
"US1MSSM0004","2015-09","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","10","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,05,","35.8","1,,,N","",""
"US1MSSM0004","2015-10","32.17189","-89.45477","122.2","FOREST 12.8 S, MS US","5","1,N","3","1,N","2","1,N","","","","","95.3","1,,N,26,","140.1","1,,,N","",""
