"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA047","2006-05","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,03,","34.3",",,,N","0",",,,N"
"US1MOFSA047","2006-06","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,25,","47.9",",,,N","0",",,,N"
"US1MOFSA047","2006-07","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","59.7",",,N,04,","94.3",",,,N","0",",,,N"
"US1MOFSA047","2006-08","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","125.7",",,N,28,","185.3",",,,N","0",",,,N"
"US1MOFSA047","2006-09","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,22,","52.1",",,,N","0",",,,N"
"US1MOFSA047","2006-10","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,15,","106.4",",,,N","0",",,,N"
"US1MOFSA047","2006-11","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,27,","46.6",",,,N","0",",,,N"
"US1MOFSA047","2006-12","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,20,","53.5",",,,N","0",",,,N"
"US1MOFSA047","2007-01","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,14,","23.6",",,,N","0",",,,N"
"US1MOFSA047","2007-02","39.27496","-94.248563","229.8","LIBERTY 9.4 NNE, MO US","12",",N","3",",N","1",",N","0",",N","0",",,N,28,+","36.1",",,N,28,","68.4",",,,N","0",",,,N"
