"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011800","1927-01","21.92","80.0","351.0","SARTHI, IN","2",",I","0",",I","0",",I","1.3",",,I,23,+","2.6",",,,I"
"IN011011800","1927-02","21.92","80.0","351.0","SARTHI, IN","4",",I","3",",I","0",",I","7.6",",,I,05,+","21.6",",,,I"
"IN011011800","1927-03","21.92","80.0","351.0","SARTHI, IN","3",",I","3",",I","0",",I","17.8",",,I,11,","47.0",",,,I"
"IN011011800","1927-04","21.92","80.0","351.0","SARTHI, IN","2",",I","2",",I","0",",I","10.2",",,I,27,","16.6",",,,I"
"IN011011800","1927-05","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","19.1",",,I,28,","19.1",",,,I"
"IN011011800","1927-06","21.92","80.0","351.0","SARTHI, IN","10",",I","10",",I","2",",I","30.5",",,I,17,","147.4",",,,I"
"IN011011800","1927-07","21.92","80.0","351.0","SARTHI, IN","17",",I","17",",I","9",",I","71.1",",,I,25,","505.5",",,,I"
"IN011011800","1927-08","21.92","80.0","351.0","SARTHI, IN","21",",I","21",",I","4",",I","63.5",",,I,14,","368.6",",,,I"
"IN011011800","1927-09","21.92","80.0","351.0","SARTHI, IN","9",",I","9",",I","6",",I","35.6",",,I,24,","221.0",",,,I"
"IN011011800","1927-10","21.92","80.0","351.0","SARTHI, IN","4",",I","4",",I","0",",I","10.2",",,I,08,","33.0",",,,I"
"IN011011800","1927-11","21.92","80.0","351.0","SARTHI, IN","4",",I","4",",I","1",",I","53.3",",,I,14,","68.5",",,,I"
"IN011011800","1927-12","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN011011800","1928-01","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN011011800","1928-02","21.92","80.0","351.0","SARTHI, IN","2",",I","2",",I","1",",I","33.0",",,I,03,","38.1",",,,I"
"IN011011800","1928-03","21.92","80.0","351.0","SARTHI, IN","2",",I","2",",I","0",",I","20.3",",,I,19,","33.0",",,,I"
"IN011011800","1928-04","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011800","1928-05","21.92","80.0","351.0","SARTHI, IN","3",",I","3",",I","0",",I","7.6",",,I,11,+","20.3",",,,I"
"IN011011800","1928-06","21.92","80.0","351.0","SARTHI, IN","13",",I","13",",I","6",",I","61.0",",,I,12,","348.0",",,,I"
"IN011011800","1928-07","21.92","80.0","351.0","SARTHI, IN","19",",I","19",",I","7",",I","144.8",",,I,03,","619.5",",,,I"
"IN011011800","1928-08","21.92","80.0","351.0","SARTHI, IN","15",",I","15",",I","2",",I","48.3",",,I,20,","223.5",",,,I"
"IN011011800","1928-09","21.92","80.0","351.0","SARTHI, IN","12",",I","12",",I","2",",I","50.8",",,I,05,","200.8",",,,I"
"IN011011800","1928-10","21.92","80.0","351.0","SARTHI, IN","8",",I","8",",I","1",",I","35.6",",,I,01,","142.3",",,,I"
"IN011011800","1928-11","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011800","1928-12","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","15.2",",,I,07,","15.2",",,,I"
"IN011011800","1929-01","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","5.1",",,I,10,","5.1",",,,I"
"IN011011800","1929-02","21.92","80.0","351.0","SARTHI, IN","9",",I","9",",I","0",",I","17.8",",,I,07,","53.3",",,,I"
"IN011011800","1929-03","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1929-04","21.92","80.0","351.0","SARTHI, IN","2",",I","2",",I","1",",I","27.9",",,I,15,","30.4",",,,I"
"IN011011800","1929-05","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1929-06","21.92","80.0","351.0","SARTHI, IN","9",",I","9",",I","1",",I","55.9",",,I,08,","150.0",",,,I"
"IN011011800","1929-07","21.92","80.0","351.0","SARTHI, IN","25",",I","25",",I","10",",I","83.8",",,I,31,","597.2",",,,I"
"IN011011800","1929-08","21.92","80.0","351.0","SARTHI, IN","22",",I","22",",I","9",",I","61.0",",,I,31,","441.9",",,,I"
"IN011011800","1929-09","21.92","80.0","351.0","SARTHI, IN","13",",I","13",",I","0",",I","15.2",",,I,02,","108.5",",,,I"
"IN011011800","1929-10","21.92","80.0","351.0","SARTHI, IN","2",",I","1",",I","0",",I","6.4",",,I,04,","7.4",",,,I"
"IN011011800","1929-11","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011800","1929-12","21.92","80.0","351.0","SARTHI, IN","3",",I","3",",I","2",",I","80.3",",,I,24,","112.8",",,,I"
"IN011011800","1930-01","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1930-02","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","12.2",",,I,09,","12.2",",,,I"
"IN011011800","1930-03","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","15.0",",,I,27,","15.0",",,,I"
"IN011011800","1930-04","21.92","80.0","351.0","SARTHI, IN","5",",I","5",",I","0",",I","17.3",",,I,14,","46.7",",,,I"
"IN011011800","1930-05","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1930-06","21.92","80.0","351.0","SARTHI, IN","11",",I","11",",I","3",",I","35.6",",,I,30,","175.2",",,,I"
"IN011011800","1930-07","21.92","80.0","351.0","SARTHI, IN","22",",I","22",",I","6",",I","50.8",",,I,03,","405.5",",,,I"
"IN011011800","1930-08","21.92","80.0","351.0","SARTHI, IN","13",",I","13",",I","3",",I","50.8",",,I,07,","207.0",",,,I"
"IN011011800","1930-09","21.92","80.0","351.0","SARTHI, IN","11",",I","11",",I","4",",I","43.2",",,I,13,","193.0",",,,I"
"IN011011800","1930-10","21.92","80.0","351.0","SARTHI, IN","3",",I","3",",I","0",",I","21.6",",,I,28,","34.3",",,,I"
"IN011011800","1930-11","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","15.2",",,I,04,","15.2",",,,I"
"IN011011800","1930-12","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1931-01","21.92","80.0","351.0","SARTHI, IN","2",",I","2",",I","0",",I","8.9",",,I,31,","16.5",",,,I"
"IN011011800","1931-02","21.92","80.0","351.0","SARTHI, IN","3",",I","3",",I","0",",I","20.3",",,I,20,","28.7",",,,I"
"IN011011800","1931-03","21.92","80.0","351.0","SARTHI, IN","2",",I","2",",I","0",",I","12.7",",,I,22,","22.6",",,,I"
"IN011011800","1931-04","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","8.9",",,I,12,","8.9",",,,I"
"IN011011800","1931-05","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1931-06","21.92","80.0","351.0","SARTHI, IN","6",",I","6",",I","1",",I","38.1",",,I,14,","78.9",",,,I"
"IN011011800","1931-07","21.92","80.0","351.0","SARTHI, IN","20",",I","19",",I","5",",I","74.4",",,I,29,","407.5",",,,I"
"IN011011800","1931-08","21.92","80.0","351.0","SARTHI, IN","23",",I","23",",I","5",",I","81.3",",,I,14,","440.1",",,,I"
"IN011011800","1931-09","21.92","80.0","351.0","SARTHI, IN","17",",I","16",",I","7",",I","57.2",",,I,02,","384.0",",,,I"
"IN011011800","1931-10","21.92","80.0","351.0","SARTHI, IN","17",",I","16",",I","7",",I","78.7",",,I,07,","353.0",",,,I"
"IN011011800","1931-11","21.92","80.0","351.0","SARTHI, IN","2",",I","2",",I","0",",I","7.6",",,I,05,","10.6",",,,I"
"IN011011800","1931-12","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1932-01","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1932-02","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","20.3",",,I,18,","20.3",",,,I"
"IN011011800","1932-03","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","3.3",",,I,30,","3.3",",,,I"
"IN011011800","1932-04","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","3.3",",,I,20,","3.3",",,,I"
"IN011011800","1932-05","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1932-06","21.92","80.0","351.0","SARTHI, IN","7",",I","7",",I","1",",I","38.1",",,I,21,","86.1",",,,I"
"IN011011800","1932-07","21.92","80.0","351.0","SARTHI, IN","23",",I","20",",I","11",",I","105.2",",,I,10,","686.5",",,,I"
"IN011011800","1932-08","21.92","80.0","351.0","SARTHI, IN","22",",I","20",",I","4",",I","86.4",",,I,09,","337.8",",,,I"
"IN011011800","1932-09","21.92","80.0","351.0","SARTHI, IN","17",",I","14",",I","3",",I","80.0",",,I,17,","311.5",",,,I"
"IN011011800","1932-10","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1932-11","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011800","1932-12","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1933-01","21.92","80.0","351.0","SARTHI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011011800","1933-02","21.92","80.0","351.0","SARTHI, IN","5",",I","5",",I","1",",I","35.6",",,I,22,","69.4",",,,I"
"IN011011800","1933-03","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011800","1933-04","21.92","80.0","351.0","SARTHI, IN","2",",I","2",",I","0",",I","21.6",",,I,27,","25.2",",,,I"
"IN011011800","1933-05","21.92","80.0","351.0","SARTHI, IN","8",",I","7",",I","1",",I","27.4",",,I,02,","71.9",",,,I"
"IN011011800","1933-06","21.92","80.0","351.0","SARTHI, IN","10",",I","8",",I","4",",I","61.0",",,I,30,","207.3",",,,I"
"IN011011800","1933-07","21.92","80.0","351.0","SARTHI, IN","20",",I","20",",I","12",",I","177.8",",,I,26,","830.4",",,,I"
"IN011011800","1933-08","21.92","80.0","351.0","SARTHI, IN","19",",I","19",",I","7",",I","81.3",",,I,10,","503.6",",,,I"
"IN011011800","1933-09","21.92","80.0","351.0","SARTHI, IN","14",",I","14",",I","5",",I","81.3",",,I,15,","344.1",",,,I"
"IN011011800","1933-10","21.92","80.0","351.0","SARTHI, IN","5",",I","5",",I","2",",I","76.2",",,I,20,","143.5",",,,I"
"IN011011800","1933-11","21.92","80.0","351.0","SARTHI, IN","1",",I","1",",I","0",",I","5.6",",,I,22,","5.6",",,,I"
"IN011011800","1933-12","21.92","80.0","351.0","SARTHI, IN","2",",I","2",",I","0",",I","5.1",",,I,24,","7.6",",,,I"
"IN011011800","1934-01","21.92","80.0","351.0","SARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
