"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0008","2006-08","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","17",",N","9",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,09,","101.6",",,,N","0",",,,N"
"US1NMTS0008","2006-09","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,21,","35.6",",,,N","0",",,,N"
"US1NMTS0008","2006-10","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","15.7","4,,N,09,","53.0","1,a,,N","0","4,,,N"
"US1NMTS0008","2006-11","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","11.5","1,a,,N","",""
"US1NMTS0008","2007-01","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","6","4,N","2","4,N","0","4,N","2","4,N","76","4,,N,31,","6.4","4,,N,31,","13.9","4,,,N","180","4,,,N"
"US1NMTS0008","2007-03","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","21.4","2,a,,N","",""
"US1NMTS0008","2007-04","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","8","5,N","4","5,N","0","5,N","0","5,N","5","5,,N,24,","5.8","5,,N,24,+","20.7","3,a,,N","5","5,,,N"
"US1NMTS0008","2007-05","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","11","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","10.2","3,,N,16,","41.7","1,a,,N","0","3,,,N"
"US1NMTS0008","2007-09","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","13","5,N","9","5,N","0","5,N","0","5,N","0","5,,N,30,+","9.4","5,,N,24,","62.2","3,a,,N","0","5,,,N"
"US1NMTS0008","2007-10","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","8.2","2,a,,N","",""
"US1NMTS0008","2007-11","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","13.7","4,a,,N","",""
"US1NMTS0008","2007-12","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","6","5,N","102","5,,N,22,+","","","75.6","4,a,,N","433","5,,,N"
"US1NMTS0008","2008-01","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","18.5","3,a,,N","",""
"US1NMTS0008","2008-03","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","5.9","4,a,,N","",""
"US1NMTS0008","2008-05","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","14.2","5,,N,15,","20.4","3,a,,N","0","5,,,N"
"US1NMTS0008","2008-07","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","85.7","2,a,,N","",""
"US1NMTS0008","2008-09","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","10.2","5,a,,N","",""
"US1NMTS0008","2008-11","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","11.2","4,a,,N","",""
"US1NMTS0008","2008-12","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","232.0","3,a,,N","",""
"US1NMTS0008","2009-08","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","18.5","5,a,,N","",""
"US1NMTS0008","2009-09","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","25.7","1,a,,N","",""
"US1NMTS0008","2009-10","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","43.9","3,a,,N","",""
"US1NMTS0008","2009-11","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","7.7","4,a,,N","",""
"US1NMTS0008","2010-06","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","2.8","5,a,,N","",""
"US1NMTS0008","2010-08","36.414007","-105.570633","2129.0","TAOS 0.5 NNE, NM US","","","","","","","","","","","","","30.7","3,a,,N","",""
