"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0003","2012-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2012-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2012-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2012-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,23,","2.8",",,,N","0","1,,,N"
"US1CAMT0003","2012-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","6",",N","4",",N","0",",N","","","","","15.2",",,N,17,","40.1",",,,N","",""
"US1CAMT0003","2012-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","14",",N","10",",N","0",",N","","","","","21.6",",,N,24,","102.7",",,,N","",""
"US1CAMT0003","2013-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,06,","17.5",",,,N","0","4,,,N"
"US1CAMT0003","2013-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,28,+","5.1",",,N,22,","9.7",",,,N","0","1,,,N"
"US1CAMT0003","2013-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,08,","12.5","2,,,N","",""
"US1CAMT0003","2013-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,01,","5.3",",,,N","0","1,,,N"
"US1CAMT0003","2013-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2013-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,20,","3.8",",,,N","0","2,,,N"
"US1CAMT0003","2013-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,07,","5.1",",,,N","0","1,,,N"
"US1CAMT0003","2014-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,28,+","29.2",",,N,28,","71.5",",,,N","0","5,,,N"
"US1CAMT0003","2014-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,01,","47.4",",,,N","0","3,,,N"
"US1CAMT0003","2014-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,01,","32.6",",,,N","0","4,,,N"
"US1CAMT0003","2014-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2014-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","36.1",",,N,01,","40.7",",,,N","0","4,,,N"
"US1CAMT0003","2015-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,27,","3.3",",,,N","0","1,,,N"
"US1CAMT0003","2015-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","25.7",",,N,07,","37.2",",,,N","0","3,,,N"
"US1CAMT0003","2015-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,08,","12.7",",,,N","0","2,,,N"
"US1CAMT0003","2015-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0003","2015-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2015-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,03,","39.6",",,,N","0","5,,,N"
"US1CAMT0003","2015-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,11,","19.9",",,,N","0","5,,,N"
"US1CAMT0003","2016-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","18",",N","10",",N","1",",N","","","","","25.4",",,N,20,","116.7",",,,N","",""
"US1CAMT0003","2016-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","12.7",",,N,18,","21.3",",,,N","0","2,,,N"
"US1CAMT0003","2016-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","6",",N","5",",N","1",",N","","","","","25.7",",,N,06,","60.9",",,,N","",""
"US1CAMT0003","2016-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2016-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,28,","30.7",",,,N","0","5,,,N"
"US1CAMT0003","2016-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,21,","27.1",",,,N","0","3,,,N"
"US1CAMT0003","2016-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,16,","39.1",",,,N","0","5,,,N"
"US1CAMT0003","2017-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","17",",N","14",",N","2",",N","","","","","41.1",",,N,04,","247.1",",,,N","",""
"US1CAMT0003","2017-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","16","2,N","11","2,N","1","2,N","","","","","39.1","2,,N,18,","182.0","2,,,N","",""
"US1CAMT0003","2017-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,25,","38.2",",,,N","0","5,,,N"
"US1CAMT0003","2017-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,07,","26.7",",,,N","0","5,,,N"
"US1CAMT0003","2017-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMT0003","2017-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2017-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,11,","8.9",",,,N","0","1,,,N"
"US1CAMT0003","2017-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1CAMT0003","2017-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","6",",N","2",",N","0",",N","","","","","9.1",",,N,04,","15.5",",,,N","",""
"US1CAMT0003","2017-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2018-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","55.9","1,,N,09,","71.7","1,,,N","0","5,,,N"
"US1CAMT0003","2018-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.6",",,N,27,","5.6",",,,N","0","1,,,N"
"US1CAMT0003","2018-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","13",",N","10",",N","2",",N","","","","","46.0",",,N,22,","148.5",",,,N","",""
"US1CAMT0003","2018-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2018-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2018-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2018-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0003","2018-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2018-09","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2018-10","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,29,","5.1",",,,N","0","1,,,N"
"US1CAMT0003","2018-11","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","34.8",",,N,29,","73.7",",,,N","0","4,,,N"
"US1CAMT0003","2018-12","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,17,","40.4",",,,N","0","5,,,N"
"US1CAMT0003","2019-01","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","10",",N","9",",N","1",",N","","","","","42.4",",,N,17,","155.1",",,,N","",""
"US1CAMT0003","2019-02","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","16",",N","14",",N","1",",N","","","","","33.0",",,N,03,","140.4",",,,N","",""
"US1CAMT0003","2019-03","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","11",",N","7",",N","0",",N","","","","","18.5",",,N,02,","66.6",",,,N","",""
"US1CAMT0003","2019-04","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,06,","5.1",",,,N","0","2,,,N"
"US1CAMT0003","2019-05","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.4","1,,N,19,","18.8","1,,,N","0","4,,,N"
"US1CAMT0003","2019-06","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0003","2019-07","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0003","2019-08","35.980762","-121.11736","360.0","LOCKWOOD 3.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
