"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030401","1901-01","25.38","86.47","41.0","MONGHYR, IN","6",",I","4",",I","1",",I","30.5",",,I,01,","51.4",",,,I"
"IN004030401","1901-02","25.38","86.47","41.0","MONGHYR, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN004030401","1901-03","25.38","86.47","41.0","MONGHYR, IN","1",",I","1",",I","0",",I","3.6",",,I,08,","3.6",",,,I"
"IN004030401","1901-04","25.38","86.47","41.0","MONGHYR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030401","1901-05","25.38","86.47","41.0","MONGHYR, IN","6",",I","4",",I","0",",I","13.5",",,I,22,","37.9",",,,I"
"IN004030401","1901-06","25.38","86.47","41.0","MONGHYR, IN","7",",I","6",",I","3",",I","43.2",",,I,14,","135.2",",,,I"
"IN004030401","1901-07","25.38","86.47","41.0","MONGHYR, IN","16",",I","10",",I","1",",I","48.3",",,I,06,","155.7",",,,I"
"IN004030401","1901-08","25.38","86.47","41.0","MONGHYR, IN","21",",I","14",",I","5",",I","103.6",",,I,08,","381.6",",,,I"
"IN004030401","1901-09","25.38","86.47","41.0","MONGHYR, IN","13",",I","7",",I","1",",I","36.3",",,I,23,","87.1",",,,I"
"IN004030401","1901-10","25.38","86.47","41.0","MONGHYR, IN","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"IN004030401","1901-11","25.38","86.47","41.0","MONGHYR, IN","3",",I","2",",I","0",",I","16.3",",,I,27,","20.1",",,,I"
"IN004030401","1901-12","25.38","86.47","41.0","MONGHYR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030401","1902-01","25.38","86.47","41.0","MONGHYR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030401","1902-02","25.38","86.47","41.0","MONGHYR, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN004030401","1902-03","25.38","86.47","41.0","MONGHYR, IN","3",",I","3",",I","0",",I","19.8",",,I,22,","26.4",",,,I"
"IN004030401","1902-04","25.38","86.47","41.0","MONGHYR, IN","3",",I","2",",I","0",",I","19.6",",,I,18,","31.8",",,,I"
"IN004030401","1902-05","25.38","86.47","41.0","MONGHYR, IN","4",",I","2",",I","0",",I","7.1",",,I,09,","15.5",",,,I"
"IN004030401","1902-06","25.38","86.47","41.0","MONGHYR, IN","6",",I","5",",I","0",",I","23.6",",,I,04,","78.4",",,,I"
"IN004030401","1902-07","25.38","86.47","41.0","MONGHYR, IN","19",",I","15",",I","3",",I","64.8",",,I,27,","314.6",",,,I"
"IN004030401","1902-08","25.38","86.47","41.0","MONGHYR, IN","12",",I","11",",I","2",",I","51.6",",,I,03,","172.3",",,,I"
"IN004030401","1902-09","25.38","86.47","41.0","MONGHYR, IN","17",",I","13",",I","3",",I","98.6",",,I,26,","302.7",",,,I"
"IN004030401","1902-10","25.38","86.47","41.0","MONGHYR, IN","5",",I","4",",I","0",",I","23.4",",,I,19,","45.5",",,,I"
"IN004030401","1902-11","25.38","86.47","41.0","MONGHYR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030401","1902-12","25.38","86.47","41.0","MONGHYR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030401","1903-01","25.38","86.47","41.0","MONGHYR, IN","2",",I","1",",I","0",",I","4.3",",,I,27,","5.1",",,,I"
"IN004030401","1903-02","25.38","86.47","41.0","MONGHYR, IN","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"IN004030401","1903-03","25.38","86.47","41.0","MONGHYR, IN","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"IN004030401","1903-04","25.38","86.47","41.0","MONGHYR, IN","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"IN004030401","1903-05","25.38","86.47","41.0","MONGHYR, IN","3",",I","2",",I","0",",I","5.3",",,I,27,","11.4",",,,I"
"IN004030401","1903-06","25.38","86.47","41.0","MONGHYR, IN","9",",I","7",",I","3",",I","37.6",",,I,27,","152.3",",,,I"
"IN004030401","1903-07","25.38","86.47","41.0","MONGHYR, IN","8",",I","4",",I","0",",I","16.0",",,I,11,","59.2",",,,I"
"IN004030401","1903-08","25.38","86.47","41.0","MONGHYR, IN","18",",I","14",",I","1",",I","26.2",",,I,08,","175.3",",,,I"
"IN004030401","1903-09","25.38","86.47","41.0","MONGHYR, IN","10",",I","7",",I","2",",I","97.3",",,I,04,","172.0",",,,I"
"IN004030401","1903-10","25.38","86.47","41.0","MONGHYR, IN","8",",I","6",",I","3",",I","59.2",",,I,07,","167.8",",,,I"
"IN004030401","1903-11","25.38","86.47","41.0","MONGHYR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030401","1903-12","25.38","86.47","41.0","MONGHYR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030401","1904-01","25.38","86.47","41.0","MONGHYR, IN","2",",I","1",",I","0",",I","6.9",",,I,19,","8.7",",,,I"
"IN004030401","1904-02","25.38","86.47","41.0","MONGHYR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004030401","1904-03","25.38","86.47","41.0","MONGHYR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030401","1904-04","25.38","86.47","41.0","MONGHYR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030401","1904-05","25.38","86.47","41.0","MONGHYR, IN","9",",I","5",",I","2",",I","42.4",",,I,28,","111.9",",,,I"
"IN004030401","1904-06","25.38","86.47","41.0","MONGHYR, IN","17",",I","14",",I","0",",I","24.4",",,I,24,","109.3",",,,I"
"IN004030401","1904-07","25.38","86.47","41.0","MONGHYR, IN","23",",I","16",",I","7",",I","72.4",",,I,20,","399.5",",,,I"
"IN004030401","1904-08","25.38","86.47","41.0","MONGHYR, IN","20",",I","16",",I","6",",I","73.7",",,I,30,","419.6",",,,I"
"IN004030401","1904-09","25.38","86.47","41.0","MONGHYR, IN","8",",I","8",",I","2",",I","54.6",",,I,24,","131.0",",,,I"
"IN004030401","1904-10","25.38","86.47","41.0","MONGHYR, IN","1",",I","1",",I","1",",I","51.1",",,I,18,","51.1",",,,I"
