"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066111","1879-03","-33.85","151.1167",,"CRAYDON, AS","11",",a","6",",a","0",",a","22.4",",,a,05,","59.2",",,,a"
"ASN00066111","1879-04","-33.85","151.1167",,"CRAYDON, AS","10",",a","6",",a","0",",a","20.3",",,a,10,","46.1",",,,a"
"ASN00066111","1879-05","-33.85","151.1167",,"CRAYDON, AS","21",",a","13",",a","2",",a","64.0",",,a,16,","254.6",",,,a"
"ASN00066111","1879-06","-33.85","151.1167",,"CRAYDON, AS","13",",a","8",",a","2",",a","30.7",",,a,04,","106.5",",,,a"
"ASN00066111","1879-07","-33.85","151.1167",,"CRAYDON, AS","6",",a","4",",a","0",",a","9.9",",,a,25,","22.4",",,,a"
"ASN00066111","1879-08","-33.85","151.1167",,"CRAYDON, AS","17",",a","9",",a","3",",a","70.6",",,a,08,","198.4",",,,a"
"ASN00066111","1879-09","-33.85","151.1167",,"CRAYDON, AS","17",",a","9",",a","5",",a","144.8",",,a,10,","332.9",",,,a"
"ASN00066111","1879-10","-33.85","151.1167",,"CRAYDON, AS","5",",a","3",",a","1",",a","25.7",",,a,09,","56.4",",,,a"
"ASN00066111","1879-11","-33.85","151.1167",,"CRAYDON, AS","13",",a","8",",a","0",",a","24.9",",,a,20,","85.4",",,,a"
"ASN00066111","1879-12","-33.85","151.1167",,"CRAYDON, AS","11",",a","3",",a","0",",a","22.6",",,a,28,","45.9",",,,a"
"ASN00066111","1880-01","-33.85","151.1167",,"CRAYDON, AS","10",",a","4",",a","0",",a","9.7",",,a,24,","32.2",",,,a"
"ASN00066111","1880-02","-33.85","151.1167",,"CRAYDON, AS","13","2,a","10","2,a","0","2,a","23.9","2,,a,09,","107.4",",a,,a"
"ASN00066111","1880-03","-33.85","151.1167",,"CRAYDON, AS","15",",a","9",",a","1",",a","29.7",",,a,29,","123.5",",,,a"
"ASN00066111","1880-04","-33.85","151.1167",,"CRAYDON, AS","16",",a","10",",a","0",",a","20.6",",,a,02,","97.6",",,,a"
"ASN00066111","1880-05","-33.85","151.1167",,"CRAYDON, AS","3",",a","1",",a","0",",a","8.4",",,a,25,","11.7",",,,a"
"ASN00066111","1880-06","-33.85","151.1167",,"CRAYDON, AS","4",",a","1",",a","0",",a","3.3",",,a,05,","5.4",",,,a"
"ASN00066111","1880-07","-33.85","151.1167",,"CRAYDON, AS","6",",a","1",",a","0",",a","7.4",",,a,15,","11.9",",,,a"
"ASN00066111","1880-08","-33.85","151.1167",,"CRAYDON, AS","1",",a","1",",a","0",",a","16.0",",,a,02,","16.0",",,,a"
"ASN00066111","1880-09","-33.85","151.1167",,"CRAYDON, AS","14",",a","10",",a","2",",a","55.1",",,a,16,","141.8",",,,a"
"ASN00066111","1880-10","-33.85","151.1167",,"CRAYDON, AS","14",",a","6",",a","1",",a","25.7",",,a,21,","56.5",",,,a"
"ASN00066111","1880-11","-33.85","151.1167",,"CRAYDON, AS","11",",a","4",",a","2",",a","38.4",",,a,09,","81.9",",,,a"
"ASN00066111","1880-12","-33.85","151.1167",,"CRAYDON, AS","5",",a","2",",a","0",",a","8.9",",,a,05,","17.3",",,,a"
"ASN00066111","1881-01","-33.85","151.1167",,"CRAYDON, AS","15",",a","6",",a","0",",a","25.1",",,a,15,","57.1",",,,a"
"ASN00066111","1881-02","-33.85","151.1167",,"CRAYDON, AS","9",",a","5",",a","1",",a","30.2",",,a,05,","61.8",",,,a"
"ASN00066111","1881-03","-33.85","151.1167",,"CRAYDON, AS","9",",a","7",",a","1",",a","27.2",",,a,09,","62.5",",,,a"
"ASN00066111","1881-04","-33.85","151.1167",,"CRAYDON, AS","10",",a","5",",a","1",",a","27.4",",,a,11,","66.2",",,,a"
"ASN00066111","1881-05","-33.85","151.1167",,"CRAYDON, AS","10",",a","7",",a","1",",a","29.2",",,a,29,","94.6",",,,a"
"ASN00066111","1881-06","-33.85","151.1167",,"CRAYDON, AS","8",",a","5",",a","1",",a","28.4",",,a,10,","56.7",",,,a"
"ASN00066111","1881-07","-33.85","151.1167",,"CRAYDON, AS","5",",a","4",",a","0",",a","17.5",",,a,12,","47.0",",,,a"
"ASN00066111","1881-08","-33.85","151.1167",,"CRAYDON, AS","6",",a","4",",a","2",",a","43.7",",,a,23,","84.6",",,,a"
"ASN00066111","1881-09","-33.85","151.1167",,"CRAYDON, AS","12","2,a","7","2,a","0","2,a","16.5","2,,a,13,","88.4",",a,,a"
"ASN00066111","1881-10","-33.85","151.1167",,"CRAYDON, AS","14",",a","7",",a","2",",a","95.8",",,a,19,","170.8",",,,a"
"ASN00066111","1881-11","-33.85","151.1167",,"CRAYDON, AS","8",",a","3",",a","0",",a","11.9",",,a,21,","27.3",",,,a"
"ASN00066111","1881-12","-33.85","151.1167",,"CRAYDON, AS","5",",a","4",",a","0",",a","19.8",",,a,20,","35.9",",,,a"
"ASN00066111","1882-01","-33.85","151.1167",,"CRAYDON, AS","6",",a","2",",a","0",",a","5.3",",,a,31,","12.8",",,,a"
"ASN00066111","1882-02","-33.85","151.1167",,"CRAYDON, AS","5",",a","2",",a","0",",a","5.8",",,a,06,","10.7",",,,a"
"ASN00066111","1882-03","-33.85","151.1167",,"CRAYDON, AS","4","2,a","4","2,a","1","2,a","43.9","2,,a,03,","85.1",",a,,a"
"ASN00066111","1882-04","-33.85","151.1167",,"CRAYDON, AS","8",",a","5",",a","1",",a","62.2",",,a,06,","117.3",",,,a"
"ASN00066111","1882-05","-33.85","151.1167",,"CRAYDON, AS","5",",a","3",",a","1",",a","31.2",",,a,21,","62.4",",,,a"
"ASN00066111","1882-06","-33.85","151.1167",,"CRAYDON, AS","9",",a","4",",a","1",",a","88.1",",,a,09,","111.4",",,,a"
"ASN00066111","1882-07","-33.85","151.1167",,"CRAYDON, AS","1",",a","1",",a","0",",a","7.1",",,a,09,","7.1",",,,a"
"ASN00066111","1882-08","-33.85","151.1167",,"CRAYDON, AS","8",",a","5",",a","0",",a","16.5",",,a,19,","38.8",",,,a"
