"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0111","2010-04","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","9","4,N","2","4,N","1","4,N","","","","","51.3","4,,N,18,","73.3","4,,,N","",""
"US1TXTV0111","2010-05","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","9","4,N","3","4,N","1","4,N","","","","","49.3","4,,N,15,","67.7","4,,,N","",""
"US1TXTV0111","2010-07","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","11","2,N","7","2,N","2","2,N","","","","","27.9","2,,N,09,","120.6","2,,,N","",""
"US1TXTV0111","2010-09","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","13","3,N","8","3,N","2","3,N","","","","","222.3","3,,N,08,","369.3","3,,,N","",""
"US1TXTV0111","2010-12","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","3","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,25,","27.4","4,,,N","",""
"US1TXTV0111","2011-02","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","9","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,25,+","20.5","1,,,N","",""
"US1TXTV0111","2011-03","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","4","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,06,","2.1","5,,,N","",""
"US1TXTV0111","2011-05","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","6","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,13,","41.4","3,,,N","",""
"US1TXTV0111","2011-06","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","2","5,N","1","5,N","1","5,N","","","","","51.6","5,,N,22,","53.4","5,,,N","",""
"US1TXTV0111","2011-07","30.195271","-97.90217","277.1","AUSTIN 10.8 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
