"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016402","1973-05","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004016402","1973-06","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,03,","74.4",",,,C","0",",,,C"
"CA004016402","1973-07","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,30,+","11.4",",,C,23,","30.3",",,,C","0",",T,,C"
"CA004016402","1973-08","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,15,","8.9",",,C,04,","9.9",",,,C","0",",T,,C"
"CA004016402","1973-09","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","25.4",",,C,02,+","73.7",",,,C","0",",,,C"
"CA004016402","1973-10","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016402","1973-11","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","3",",C","3",",C","0",",C","3",",C","152",",,C,19,","15.2",",,C,19,","26.9",",,,C","269",",,,C"
"CA004016402","1973-12","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","7",",C","2",",C","0",",C","2",",C","203",",,C,07,","20.3",",,C,07,","28.4",",,,C","284",",,,C"
"CA004016402","1974-02","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","2",",C","2",",C","0",",C","2",",C","178",",,C,28,","17.8",",,C,28,","20.3",",,,C","203",",,,C"
"CA004016402","1974-04","49.4667","-104.2833","701.0","RADVILLE MURRAY, SK CA","2","2,C","2","2,C","0","2,C","1",",C","127",",,C,06,","12.7","2,,C,06,","26.7",",a,,C","127",",,,C"
