"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051003","1882-11","-31.6","147.4",,"BOX COWELL, AS","5",",a","4",",a","2",",a","44.2",",,a,28,","89.3",",,,a"
"ASN00051003","1882-12","-31.6","147.4",,"BOX COWELL, AS","3",",a","3",",a","0",",a","21.6",",,a,06,","40.9",",,,a"
"ASN00051003","1883-01","-31.6","147.4",,"BOX COWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051003","1883-02","-31.6","147.4",,"BOX COWELL, AS","3",",a","2",",a","0",",a","20.3",",,a,27,","24.9",",,,a"
"ASN00051003","1883-03","-31.6","147.4",,"BOX COWELL, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","2.8",",,,a"
"ASN00051003","1883-04","-31.6","147.4",,"BOX COWELL, AS","4",",a","4",",a","0",",a","7.9",",,a,24,","24.2",",,,a"
"ASN00051003","1883-05","-31.6","147.4",,"BOX COWELL, AS","9",",a","9",",a","0",",a","9.9",",,a,06,","50.5",",,,a"
"ASN00051003","1883-06","-31.6","147.4",,"BOX COWELL, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","4.5",",,,a"
"ASN00051003","1883-07","-31.6","147.4",,"BOX COWELL, AS","1",",a","1",",a","0",",a","5.6",",,a,22,","5.6",",,,a"
"ASN00051003","1883-08","-31.6","147.4",,"BOX COWELL, AS","4",",a","4",",a","0",",a","12.7",",,a,04,","22.8",",,,a"
"ASN00051003","1883-09","-31.6","147.4",,"BOX COWELL, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00051003","1883-10","-31.6","147.4",,"BOX COWELL, AS","3",",a","3",",a","0",",a","13.2",",,a,06,","29.0",",,,a"
"ASN00051003","1883-11","-31.6","147.4",,"BOX COWELL, AS","6",",a","3",",a","0",",a","14.2",",,a,08,","33.5",",,,a"
"ASN00051003","1883-12","-31.6","147.4",,"BOX COWELL, AS","2",",a","2",",a","0",",a","5.6",",,a,31,","8.6",",,,a"
"ASN00051003","1884-01","-31.6","147.4",,"BOX COWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051003","1884-02","-31.6","147.4",,"BOX COWELL, AS","3",",a","3",",a","0",",a","6.1",",,a,19,","12.7",",,,a"
"ASN00051003","1884-03","-31.6","147.4",,"BOX COWELL, AS","1",",a","1",",a","0",",a","5.6",",,a,10,","5.6",",,,a"
"ASN00051003","1884-04","-31.6","147.4",,"BOX COWELL, AS","3",",a","3",",a","0",",a","24.4",",,a,25,","42.9",",,,a"
"ASN00051003","1884-05","-31.6","147.4",,"BOX COWELL, AS","3",",a","3",",a","0",",a","3.8",",,a,13,","10.4",",,,a"
"ASN00051003","1884-06","-31.6","147.4",,"BOX COWELL, AS","4",",a","4",",a","0",",a","20.3",",,a,11,","51.8",",,,a"
"ASN00051003","1884-07","-31.6","147.4",,"BOX COWELL, AS","5",",a","4",",a","0",",a","13.0",",,a,04,","28.8",",,,a"
"ASN00051003","1884-08","-31.6","147.4",,"BOX COWELL, AS","2",",a","1",",a","0",",a","3.6",",,a,08,","4.4",",,,a"
"ASN00051003","1884-09","-31.6","147.4",,"BOX COWELL, AS","7",",a","5",",a","0",",a","12.7",",,a,10,","35.1",",,,a"
"ASN00051003","1884-10","-31.6","147.4",,"BOX COWELL, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00051003","1884-11","-31.6","147.4",,"BOX COWELL, AS","4",",a","3",",a","1",",a","25.9",",,a,02,","54.4",",,,a"
"ASN00051003","1884-12","-31.6","147.4",,"BOX COWELL, AS","1",",a","1",",a","0",",a","10.4",",,a,14,","10.4",",,,a"
"ASN00051003","1885-01","-31.6","147.4",,"BOX COWELL, AS","8",",a","6",",a","0",",a","21.1",",,a,20,","90.2",",,,a"
"ASN00051003","1885-02","-31.6","147.4",,"BOX COWELL, AS","4",",a","2",",a","0",",a","25.1",",,a,18,","37.4",",,,a"
"ASN00051003","1885-03","-31.6","147.4",,"BOX COWELL, AS","6",",a","6",",a","1",",a","41.4",",,a,04,","93.2",",,,a"
"ASN00051003","1885-04","-31.6","147.4",,"BOX COWELL, AS","4",",a","4",",a","1",",a","30.5",",,a,06,","72.2",",,,a"
"ASN00051003","1885-05","-31.6","147.4",,"BOX COWELL, AS","2",",a","2",",a","0",",a","20.8",",,a,08,","28.7",",,,a"
"ASN00051003","1885-06","-31.6","147.4",,"BOX COWELL, AS","5",",a","2",",a","0",",a","20.3",",,a,13,","31.3",",,,a"
"ASN00051003","1885-07","-31.6","147.4",,"BOX COWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051003","1885-08","-31.6","147.4",,"BOX COWELL, AS","2",",a","0",",a","0",",a","1.0",",,a,10,","1.8",",,,a"
"ASN00051003","1885-09","-31.6","147.4",,"BOX COWELL, AS","3",",a","3",",a","0",",a","17.8",",,a,27,","40.6",",,,a"
"ASN00051003","1885-10","-31.6","147.4",,"BOX COWELL, AS","2",",a","2",",a","0",",a","6.6",",,a,31,","11.9",",,,a"
"ASN00051003","1885-11","-31.6","147.4",,"BOX COWELL, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.6",",,,a"
"ASN00051003","1885-12","-31.6","147.4",,"BOX COWELL, AS","5",",a","3",",a","1",",a","37.8",",,a,23,","70.3",",,,a"
"ASN00051003","1886-01","-31.6","147.4",,"BOX COWELL, AS","5",",a","3",",a","0",",a","13.2",",,a,27,","26.1",",,,a"
"ASN00051003","1886-02","-31.6","147.4",,"BOX COWELL, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00051003","1886-03","-31.6","147.4",,"BOX COWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051003","1886-04","-31.6","147.4",,"BOX COWELL, AS","3",",a","2",",a","1",",a","37.1",",,a,12,","47.0",",,,a"
"ASN00051003","1886-05","-31.6","147.4",,"BOX COWELL, AS","4",",a","3",",a","1",",a","44.2",",,a,24,","70.1",",,,a"
"ASN00051003","1886-06","-31.6","147.4",,"BOX COWELL, AS","3",",a","1",",a","0",",a","23.4",",,a,17,","25.4",",,,a"
